NACA 2415                                       
 Alfa =  20.30000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.09046  0.06560 -2.59192
   0.08074  0.06256 -2.77291
   0.07191  0.05954 -2.95530
   0.06392  0.05658 -3.13674
   0.05672  0.05368 -3.31678
   0.05024  0.05086 -3.49097
   0.04440  0.04812 -3.65821
   0.03913  0.04546 -3.86614
   0.03438  0.04287 -4.29674
   0.03008  0.04035 -5.21022
   0.02620  0.03789 -5.67384
   0.02268  0.03549 -5.72531
   0.01949  0.03313 -5.77555
   0.01660  0.03082 -5.83489
   0.01398  0.02853 -5.91568
   0.01163  0.02626 -6.03152
   0.00950  0.02401 -6.19017
   0.00760  0.02178 -6.39355
   0.00592  0.01956 -6.63286
   0.00445  0.01734 -6.85982
   0.00319  0.01514 -7.02809
   0.00215  0.01295 -7.09393
   0.00131  0.01077 -7.03580
   0.00067  0.00859 -6.86898
   0.00023  0.00644 -6.61761
  -0.00003  0.00431 -6.30538
  -0.00011  0.00221 -5.91329
  -0.00001  0.00013 -5.43130
   0.00028 -0.00195 -4.83116
   0.00077 -0.00403 -4.18348
   0.00145 -0.00612 -3.53846
   0.00233 -0.00822 -2.91576
   0.00343 -0.01032 -2.31837
   0.00476 -0.01241 -1.75030
   0.00631 -0.01448 -1.22493
   0.00810 -0.01651 -0.76416
   0.01013 -0.01851 -0.37197
   0.01238 -0.02046 -0.04902
   0.01485 -0.02238  0.20787
   0.01757 -0.02427  0.41330
   0.02054 -0.02613  0.57935
   0.02380 -0.02797  0.70816
   0.02739 -0.02980  0.80846
   0.03132 -0.03162  0.88173
   0.03564 -0.03344  0.93501
   0.04040 -0.03525  0.97044
   0.04564 -0.03706  0.99119
   0.05143 -0.03886  0.99958
   0.05784 -0.04067  0.99763
   0.06495 -0.04246  0.98687
   0.07287 -0.04424  0.96901
   0.08166 -0.04599  0.94485
   0.09140 -0.04769  0.91596
   0.10214 -0.04932  0.88343
   0.11390 -0.05084  0.84833
   0.12665 -0.05224  0.81198
   0.14035 -0.05348  0.77518
   0.15491 -0.05455  0.73851
   0.17020 -0.05543  0.70330
   0.18612 -0.05611  0.66933
   0.20258 -0.05661  0.63742
   0.21948 -0.05692  0.60697
   0.23676 -0.05705  0.57854
   0.25434 -0.05702  0.55206
   0.27219 -0.05684  0.52703
   0.29027 -0.05652  0.50365
   0.30856 -0.05607  0.48162
   0.32702 -0.05552  0.46058
   0.34565 -0.05486  0.44062
   0.36440 -0.05413  0.42098
   0.38322 -0.05331  0.40177
   0.40208 -0.05243  0.38301
   0.42093 -0.05149  0.36431
   0.43976 -0.05047  0.34635
   0.45859 -0.04936  0.32971
   0.47746 -0.04818  0.31422
   0.49642 -0.04692  0.29938
   0.51544 -0.04560  0.28491
   0.53452 -0.04423  0.27067
   0.55364 -0.04280  0.25686
   0.57279 -0.04132  0.24313
   0.59199 -0.03979  0.22960
   0.61123 -0.03823  0.21630
   0.63052 -0.03663  0.20283
   0.64985 -0.03499  0.18937
   0.66919 -0.03334  0.17535
   0.68854 -0.03165  0.16122
   0.70789 -0.02994  0.14675
   0.72725 -0.02821  0.13240
   0.74664 -0.02645  0.11752
   0.76603 -0.02467  0.10202
   0.78541 -0.02287  0.08566
   0.80477 -0.02106  0.06881
   0.82409 -0.01923  0.05130
   0.84336 -0.01739  0.03279
   0.86253 -0.01554  0.01305
   0.88153 -0.01368 -0.00824
   0.90022 -0.01184 -0.03122
   0.91844 -0.01002 -0.05548
   0.93595 -0.00824 -0.08138
   0.95244 -0.00655 -0.10923
   0.96758 -0.00498 -0.13875
   0.98112 -0.00357 -0.17454
   0.99298 -0.00231 -0.20513
   1.00000 -0.00157 -0.29738
