NACA 2415                                       
 Alfa =  -2.60000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01949  0.03313  0.41636
   0.01660  0.03082  0.48473
   0.01398  0.02853  0.55609
   0.01163  0.02626  0.62959
   0.00950  0.02401  0.70275
   0.00760  0.02178  0.77389
   0.00592  0.01956  0.84032
   0.00445  0.01734  0.90144
   0.00319  0.01514  0.95122
   0.00215  0.01295  0.98597
   0.00131  0.01077  0.99991
   0.00067  0.00859  0.98946
   0.00023  0.00644  0.95142
  -0.00003  0.00431  0.88521
  -0.00011  0.00221  0.79097
  -0.00001  0.00013  0.66606
   0.00028 -0.00195  0.52431
   0.00077 -0.00403  0.36793
   0.00145 -0.00612  0.19845
   0.00233 -0.00822  0.02394
   0.00343 -0.01032 -0.15456
   0.00476 -0.01241 -0.32056
   0.00631 -0.01448 -0.46386
   0.00810 -0.01651 -0.58197
   0.01013 -0.01851 -0.67641
   0.01238 -0.02046 -0.74841
   0.01485 -0.02238 -0.80825
   0.01757 -0.02427 -0.85657
   0.02054 -0.02613 -0.89150
   0.02380 -0.02797 -0.91202
   0.02739 -0.02980 -0.92131
   0.03132 -0.03162 -0.92745
   0.03564 -0.03344 -0.92811
   0.04040 -0.03525 -0.92325
   0.04564 -0.03706 -0.91200
   0.05143 -0.03886 -0.89799
   0.05784 -0.04067 -0.88141
   0.06495 -0.04246 -0.86114
   0.07287 -0.04424 -0.83776
   0.08166 -0.04599 -0.81324
   0.09140 -0.04769 -0.78619
   0.10214 -0.04932 -0.75710
   0.11390 -0.05084 -0.72720
   0.12665 -0.05224 -0.69589
   0.14035 -0.05348 -0.66449
   0.15491 -0.05455 -0.63319
   0.17020 -0.05543 -0.60236
   0.18612 -0.05611 -0.57240
   0.20258 -0.05661 -0.54358
   0.21948 -0.05692 -0.51624
   0.23676 -0.05705 -0.49052
   0.25434 -0.05702 -0.46651
   0.27219 -0.05684 -0.44432
   0.29027 -0.05652 -0.42390
   0.30856 -0.05607 -0.40513
   0.32702 -0.05552 -0.38783
   0.34565 -0.05486 -0.37179
   0.36440 -0.05413 -0.35686
   0.38322 -0.05331 -0.34292
   0.40208 -0.05243 -0.33014
   0.42093 -0.05149 -0.32175
   0.43976 -0.05047 -0.26816
   0.45859 -0.04936 -0.22535
   0.47746 -0.04818 -0.20115
   0.49642 -0.04692 -0.18539
   0.51544 -0.04560 -0.17345
   0.53452 -0.04423 -0.16239
   0.55364 -0.04280 -0.15117
   0.57279 -0.04132 -0.13963
   0.59199 -0.03979 -0.12772
   0.61123 -0.03823 -0.11539
   0.63052 -0.03663 -0.10308
   0.64985 -0.03499 -0.09076
   0.66919 -0.03334 -0.07874
   0.68854 -0.03165 -0.06665
   0.70789 -0.02994 -0.05442
   0.72725 -0.02821 -0.04171
   0.74664 -0.02645 -0.02878
   0.76603 -0.02467 -0.01586
   0.78541 -0.02287 -0.00283
   0.80477 -0.02106  0.01090
   0.82409 -0.01923  0.02525
   0.84336 -0.01739  0.04028
   0.86253 -0.01554  0.05617
   0.88153 -0.01368  0.07289
   0.90022 -0.01184  0.09093
   0.91844 -0.01002  0.11081
   0.93595 -0.00824  0.13232
   0.95244 -0.00655  0.15529
   0.96758 -0.00498  0.17927
   0.98112 -0.00357  0.20292
   0.99298 -0.00231  0.22718
   1.00000 -0.00157  0.23838
