NACA 2415                                       
 Alfa =   2.70000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05024  0.05086 -0.98278
   0.04440  0.04812 -0.96823
   0.03913  0.04546 -0.95116
   0.03438  0.04287 -0.93315
   0.03008  0.04035 -0.91003
   0.02620  0.03789 -0.87830
   0.02268  0.03549 -0.84309
   0.01949  0.03313 -0.80441
   0.01660  0.03082 -0.75855
   0.01398  0.02853 -0.70223
   0.01163  0.02626 -0.63065
   0.00950  0.02401 -0.55042
   0.00760  0.02178 -0.46257
   0.00592  0.01956 -0.36390
   0.00445  0.01734 -0.24789
   0.00319  0.01514 -0.11735
   0.00215  0.01295  0.02858
   0.00131  0.01077  0.18659
   0.00067  0.00859  0.34618
   0.00023  0.00644  0.49631
  -0.00003  0.00431  0.63468
  -0.00011  0.00221  0.75518
  -0.00001  0.00013  0.85557
   0.00028 -0.00195  0.93183
   0.00077 -0.00403  0.98027
   0.00145 -0.00612  0.99943
   0.00233 -0.00822  0.99161
   0.00343 -0.01032  0.95871
   0.00476 -0.01241  0.90577
   0.00631 -0.01448  0.83828
   0.00810 -0.01651  0.76224
   0.01013 -0.01851  0.68485
   0.01238 -0.02046  0.60641
   0.01485 -0.02238  0.53115
   0.01757 -0.02427  0.45834
   0.02054 -0.02613  0.39010
   0.02380 -0.02797  0.32838
   0.02739 -0.02980  0.27314
   0.03132 -0.03162  0.22000
   0.03564 -0.03344  0.17061
   0.04040 -0.03525  0.12664
   0.04564 -0.03706  0.08782
   0.05143 -0.03886  0.05243
   0.05784 -0.04067  0.01912
   0.06495 -0.04246 -0.00926
   0.07287 -0.04424 -0.03421
   0.08166 -0.04599 -0.05675
   0.09140 -0.04769 -0.07587
   0.10214 -0.04932 -0.09124
   0.11390 -0.05084 -0.10376
   0.12665 -0.05224 -0.11290
   0.14035 -0.05348 -0.11927
   0.15491 -0.05455 -0.12338
   0.17020 -0.05543 -0.12506
   0.18612 -0.05611 -0.12483
   0.20258 -0.05661 -0.12275
   0.21948 -0.05692 -0.11961
   0.23676 -0.05705 -0.11539
   0.25434 -0.05702 -0.11034
   0.27219 -0.05684 -0.10472
   0.29027 -0.05652 -0.09862
   0.30856 -0.05607 -0.09227
   0.32702 -0.05552 -0.08596
   0.34565 -0.05486 -0.07980
   0.36440 -0.05413 -0.07448
   0.38322 -0.05331 -0.06969
   0.40208 -0.05243 -0.06542
   0.42093 -0.05149 -0.06167
   0.43976 -0.05047 -0.05778
   0.45859 -0.04936 -0.05314
   0.47746 -0.04818 -0.04757
   0.49642 -0.04692 -0.04168
   0.51544 -0.04560 -0.03562
   0.53452 -0.04423 -0.02948
   0.55364 -0.04280 -0.02323
   0.57279 -0.04132 -0.01695
   0.59199 -0.03979 -0.01060
   0.61123 -0.03823 -0.00413
   0.63052 -0.03663  0.00227
   0.64985 -0.03499  0.00863
   0.66919 -0.03334  0.01484
   0.68854 -0.03165  0.02104
   0.70789 -0.02994  0.02729
   0.72725 -0.02821  0.03368
   0.74664 -0.02645  0.04011
   0.76603 -0.02467  0.04651
   0.78541 -0.02287  0.05284
   0.80477 -0.02106  0.05921
   0.82409 -0.01923  0.06550
   0.84336 -0.01739  0.07161
   0.86253 -0.01554  0.07743
   0.88153 -0.01368  0.08286
   0.90022 -0.01184  0.08786
   0.91844 -0.01002  0.09243
   0.93595 -0.00824  0.09657
   0.95244 -0.00655  0.10030
   0.96758 -0.00498  0.14591
   0.98112 -0.00357  0.18862
   0.99298 -0.00231  0.22370
   1.00000 -0.00157  0.23971
