NACA 2415                                       
 Alfa =   2.20000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02380 -0.02797  0.26459
   0.02739 -0.02980  0.20991
   0.03132 -0.03162  0.15847
   0.03564 -0.03344  0.11095
   0.04040 -0.03525  0.06854
   0.04564 -0.03706  0.03207
   0.05143 -0.03886 -0.00119
   0.05784 -0.04067 -0.03212
   0.06495 -0.04246 -0.05819
   0.07287 -0.04424 -0.08037
   0.08166 -0.04599 -0.10057
   0.09140 -0.04769 -0.11707
   0.10214 -0.04932 -0.12996
   0.11390 -0.05084 -0.14016
   0.12665 -0.05224 -0.14681
   0.14035 -0.05348 -0.15098
   0.15491 -0.05455 -0.15287
   0.17020 -0.05543 -0.15247
   0.18612 -0.05611 -0.15027
   0.20258 -0.05661 -0.14651
   0.21948 -0.05692 -0.14165
   0.23676 -0.05705 -0.13590
   0.25434 -0.05702 -0.12937
   0.27219 -0.05684 -0.12242
   0.29027 -0.05652 -0.11505
   0.30856 -0.05607 -0.10754
   0.32702 -0.05552 -0.10014
   0.34565 -0.05486 -0.09292
   0.36440 -0.05413 -0.08644
   0.38322 -0.05331 -0.08050
   0.40208 -0.05243 -0.07504
   0.42093 -0.05149 -0.07004
   0.43976 -0.05047 -0.06498
   0.45859 -0.04936 -0.05929
   0.47746 -0.04818 -0.05290
   0.49642 -0.04692 -0.04615
   0.51544 -0.04560 -0.03923
   0.53452 -0.04423 -0.03222
   0.55364 -0.04280 -0.02507
   0.57279 -0.04132 -0.01787
   0.59199 -0.03979 -0.01058
   0.61123 -0.03823 -0.00320
   0.63052 -0.03663  0.00418
   0.64985 -0.03499  0.01155
   0.66919 -0.03334  0.01882
   0.68854 -0.03165  0.02609
   0.70789 -0.02994  0.03333
   0.72725 -0.02821  0.04055
   0.74664 -0.02645  0.04762
   0.76603 -0.02467  0.05441
   0.78541 -0.02287  0.06084
   0.80477 -0.02106  0.06684
   0.82409 -0.01923  0.07234
   0.84336 -0.01739  0.07737
   0.86253 -0.01554  0.08199
   0.88153 -0.01368  0.08611
   0.90022 -0.01184  0.08971
   0.91844 -0.01002  0.09280
   0.93595 -0.00824  0.09546
   0.95244 -0.00655  0.09775
   0.96758 -0.00498  0.09980
   0.98112 -0.00357  0.13985
   0.99298 -0.00231  0.18357
   1.00000 -0.00157  0.20924
