NACA 2415                                       
 Alfa =  -9.66667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.57279 -0.04132 -0.39069
   0.59199 -0.03979 -0.37599
   0.61123 -0.03823 -0.36204
   0.63052 -0.03663 -0.34877
   0.64985 -0.03499 -0.33612
   0.66919 -0.03334 -0.32406
   0.68854 -0.03165 -0.31254
   0.70789 -0.02994 -0.30151
   0.72725 -0.02821 -0.29094
   0.74664 -0.02645 -0.28079
   0.76603 -0.02467 -0.27103
   0.78541 -0.02287 -0.26164
   0.80477 -0.02106 -0.25261
   0.82409 -0.01923 -0.24391
   0.84336 -0.01739 -0.23553
   0.86253 -0.01554 -0.22747
   0.88153 -0.01368 -0.21973
   0.90022 -0.01184 -0.21236
   0.91844 -0.01002 -0.20537
   0.93595 -0.00824 -0.19884
   0.95244 -0.00655 -0.19285
   0.96758 -0.00498 -0.18747
   0.98112 -0.00357 -0.18275
   0.99298 -0.00231 -0.17870
   1.00000 -0.00157 -0.17631
