NACA 2415                                       
 Alfa =  -1.80000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.18612 -0.05611 -0.50421
   0.20258 -0.05661 -0.47922
   0.21948 -0.05692 -0.45504
   0.23676 -0.05705 -0.43177
   0.25434 -0.05702 -0.40942
   0.27219 -0.05684 -0.38821
   0.29027 -0.05652 -0.36812
   0.30856 -0.05607 -0.34921
   0.32702 -0.05552 -0.33152
   0.34565 -0.05486 -0.31502
   0.36440 -0.05413 -0.29969
   0.38322 -0.05331 -0.28540
   0.40208 -0.05243 -0.27206
   0.42093 -0.05149 -0.25958
   0.43976 -0.05047 -0.24783
   0.45859 -0.04936 -0.23668
   0.47746 -0.04818 -0.22607
   0.49642 -0.04692 -0.21599
   0.51544 -0.04560 -0.20643
   0.53452 -0.04423 -0.19736
   0.55364 -0.04280 -0.18879
   0.57279 -0.04132 -0.18083
   0.59199 -0.03979 -0.17001
   0.61123 -0.03823 -0.13176
   0.63052 -0.03663 -0.09636
   0.64985 -0.03499 -0.07011
   0.66919 -0.03334 -0.05194
   0.68854 -0.03165 -0.03876
   0.70789 -0.02994 -0.02808
   0.72725 -0.02821 -0.01812
   0.74664 -0.02645 -0.00813
   0.76603 -0.02467  0.00196
   0.78541 -0.02287  0.01232
   0.80477 -0.02106  0.02358
   0.82409 -0.01923  0.03563
   0.84336 -0.01739  0.04846
   0.86253 -0.01554  0.06226
   0.88153 -0.01368  0.07696
   0.90022 -0.01184  0.09304
   0.91844 -0.01002  0.11109
   0.93595 -0.00824  0.13094
   0.95244 -0.00655  0.15256
   0.96758 -0.00498  0.17571
   0.98112 -0.00357  0.19907
   0.99298 -0.00231  0.22416
   1.00000 -0.00157  0.23519
