NACA 2415                                       
 Alfa =   0.30000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.51544 -0.04560 -0.11437
   0.53452 -0.04423 -0.10513
   0.55364 -0.04280 -0.09607
   0.57279 -0.04132 -0.08723
   0.59199 -0.03979 -0.07866
   0.61123 -0.03823 -0.07033
   0.63052 -0.03663 -0.06233
   0.64985 -0.03499 -0.05469
   0.66919 -0.03334 -0.04741
   0.68854 -0.03165 -0.04047
   0.70789 -0.02994 -0.03386
   0.72725 -0.02821 -0.02754
   0.74664 -0.02645 -0.02155
   0.76603 -0.02467 -0.01598
   0.78541 -0.02287 -0.01105
   0.80477 -0.02106  0.00357
   0.82409 -0.01923  0.03590
   0.84336 -0.01739  0.06467
   0.86253 -0.01554  0.08554
   0.88153 -0.01368  0.10063
   0.90022 -0.01184  0.11384
   0.91844 -0.01002  0.12801
   0.93595 -0.00824  0.14409
   0.95244 -0.00655  0.16265
   0.96758 -0.00498  0.18410
   0.98112 -0.00357  0.20720
   0.99298 -0.00231  0.23547
   1.00000 -0.00157  0.24621
