NACA 2415                                       
 Alfa =  -4.50000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05672  0.05368  0.22119
   0.05024  0.05086  0.27702
   0.04440  0.04812  0.33434
   0.03913  0.04546  0.39264
   0.03438  0.04287  0.45145
   0.03008  0.04035  0.51050
   0.02620  0.03789  0.57270
   0.02268  0.03549  0.63353
   0.01949  0.03313  0.69371
   0.01660  0.03082  0.75348
   0.01398  0.02853  0.81130
   0.01163  0.02626  0.86646
   0.00950  0.02401  0.91530
   0.00760  0.02178  0.95614
   0.00592  0.01956  0.98554
   0.00445  0.01734  0.99947
   0.00319  0.01514  0.99314
   0.00215  0.01295  0.96218
   0.00131  0.01077  0.90138
   0.00067  0.00859  0.81224
   0.00023  0.00644  0.68988
  -0.00003  0.00431  0.53749
  -0.00011  0.00221  0.35523
  -0.00001  0.00013  0.14720
   0.00028 -0.00195 -0.06827
   0.00077 -0.00403 -0.28669
   0.00145 -0.00612 -0.50498
   0.00233 -0.00822 -0.72361
   0.00343 -0.01032 -0.92926
   0.00476 -0.01241 -1.11244
   0.00631 -0.01448 -1.25343
   0.00810 -0.01651 -1.35905
   0.01013 -0.01851 -1.42792
   0.01238 -0.02046 -1.47389
   0.01485 -0.02238 -1.50289
   0.01757 -0.02427 -1.52117
   0.02054 -0.02613 -1.52389
   0.02380 -0.02797 -1.51083
   0.02739 -0.02980 -1.48766
   0.03132 -0.03162 -1.46166
   0.03564 -0.03344 -1.43229
   0.04040 -0.03525 -1.39732
   0.04564 -0.03706 -1.35687
   0.05143 -0.03886 -1.31552
   0.05784 -0.04067 -1.27268
   0.06495 -0.04246 -1.22692
   0.07287 -0.04424 -1.17968
   0.08166 -0.04599 -1.13211
   0.09140 -0.04769 -1.08393
   0.10214 -0.04932 -1.03571
   0.11390 -0.05084 -0.98874
   0.12665 -0.05224 -0.94366
   0.14035 -0.05348 -0.90157
   0.15491 -0.05455 -0.86289
   0.17020 -0.05543 -0.82757
   0.18612 -0.05611 -0.79521
   0.20258 -0.05661 -0.76571
   0.21948 -0.05692 -0.66794
   0.23676 -0.05705 -0.58993
   0.25434 -0.05702 -0.55258
   0.27219 -0.05684 -0.52546
   0.29027 -0.05652 -0.49945
   0.30856 -0.05607 -0.47351
   0.32702 -0.05552 -0.44829
   0.34565 -0.05486 -0.42377
   0.36440 -0.05413 -0.40154
   0.38322 -0.05331 -0.38086
   0.40208 -0.05243 -0.36168
   0.42093 -0.05149 -0.34407
   0.43976 -0.05047 -0.32668
   0.45859 -0.04936 -0.30869
   0.47746 -0.04818 -0.28969
   0.49642 -0.04692 -0.27092
   0.51544 -0.04560 -0.25262
   0.53452 -0.04423 -0.23479
   0.55364 -0.04280 -0.21725
   0.57279 -0.04132 -0.20004
   0.59199 -0.03979 -0.18308
   0.61123 -0.03823 -0.16626
   0.63052 -0.03663 -0.14975
   0.64985 -0.03499 -0.13366
   0.66919 -0.03334 -0.11800
   0.68854 -0.03165 -0.10253
   0.70789 -0.02994 -0.08706
   0.72725 -0.02821 -0.07129
   0.74664 -0.02645 -0.05536
   0.76603 -0.02467 -0.03953
   0.78541 -0.02287 -0.02358
   0.80477 -0.02106 -0.00702
   0.82409 -0.01923  0.01015
   0.84336 -0.01739  0.02799
   0.86253 -0.01554  0.04671
   0.88153 -0.01368  0.06627
   0.90022 -0.01184  0.08709
   0.91844 -0.01002  0.10954
   0.93595 -0.00824  0.13334
   0.95244 -0.00655  0.15807
   0.96758 -0.00498  0.18305
   0.98112 -0.00357  0.20692
   0.99298 -0.00231  0.23011
   1.00000 -0.00157  0.24142
