NACA 2415                                       
 Alfa =  -7.08333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00145 -0.00612 -1.88327
   0.00233 -0.00822 -2.11316
   0.00343 -0.01032 -2.31231
   0.00476 -0.01241 -2.46247
   0.00631 -0.01448 -2.55413
   0.00810 -0.01651 -2.59208
   0.01013 -0.01851 -2.58557
   0.01238 -0.02046 -2.54763
   0.01485 -0.02238 -2.49080
   0.01757 -0.02427 -2.42038
   0.02054 -0.02613 -2.33867
   0.02380 -0.02797 -2.25015
   0.02739 -0.02980 -2.16096
   0.03132 -0.03162 -2.07670
   0.03564 -0.03344 -2.00035
   0.04040 -0.03525 -1.93329
   0.04564 -0.03706 -1.87569
   0.05143 -0.03886 -1.82834
   0.05784 -0.04067 -1.79005
   0.06495 -0.04246 -1.75921
   0.07287 -0.04424 -1.73422
   0.08166 -0.04599 -1.71369
   0.09140 -0.04769 -1.69659
   0.10214 -0.04932 -1.68208
   0.11390 -0.05084 -1.66939
   0.12665 -0.05224 -1.65796
   0.14035 -0.05348 -1.64728
   0.15491 -0.05455 -1.63696
   0.17020 -0.05543 -1.62664
   0.18612 -0.05611 -1.61586
   0.20258 -0.05661 -1.60402
   0.21948 -0.05692 -1.32592
   0.23676 -0.05705 -1.12662
   0.25434 -0.05702 -0.96102
   0.27219 -0.05684 -0.84557
   0.29027 -0.05652 -0.76148
   0.30856 -0.05607 -0.69514
   0.32702 -0.05552 -0.64285
   0.34565 -0.05486 -0.60008
   0.36440 -0.05413 -0.56406
   0.38322 -0.05331 -0.53288
   0.40208 -0.05243 -0.50523
   0.42093 -0.05149 -0.48016
   0.43976 -0.05047 -0.45671
   0.45859 -0.04936 -0.43402
   0.47746 -0.04818 -0.41180
   0.49642 -0.04692 -0.39008
   0.51544 -0.04560 -0.36899
   0.53452 -0.04423 -0.34845
   0.55364 -0.04280 -0.32844
   0.57279 -0.04132 -0.30888
   0.59199 -0.03979 -0.28977
   0.61123 -0.03823 -0.27105
   0.63052 -0.03663 -0.25276
   0.64985 -0.03499 -0.23492
   0.66919 -0.03334 -0.21755
   0.68854 -0.03165 -0.20055
   0.70789 -0.02994 -0.18381
   0.72725 -0.02821 -0.16723
   0.74664 -0.02645 -0.15083
   0.76603 -0.02467 -0.13470
   0.78541 -0.02287 -0.11877
   0.80477 -0.02106 -0.10290
   0.82409 -0.01923 -0.08707
   0.84336 -0.01739 -0.07131
   0.86253 -0.01554 -0.05560
   0.88153 -0.01368 -0.04002
   0.90022 -0.01184 -0.02454
   0.91844 -0.01002 -0.00918
   0.93595 -0.00824  0.00581
   0.95244 -0.00655  0.02013
   0.96758 -0.00498  0.03347
   0.98112 -0.00357  0.04542
   0.99298 -0.00231  0.05625
   1.00000 -0.00157  0.06130
