NACA 2415                                       
 Alfa =  -3.30000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.32702 -0.05552 -0.44610
   0.34565 -0.05486 -0.36854
   0.36440 -0.05413 -0.32312
   0.38322 -0.05331 -0.30178
   0.40208 -0.05243 -0.28884
   0.42093 -0.05149 -0.27838
   0.43976 -0.05047 -0.26738
   0.45859 -0.04936 -0.25459
   0.47746 -0.04818 -0.24021
   0.49642 -0.04692 -0.22526
   0.51544 -0.04560 -0.21049
   0.53452 -0.04423 -0.19570
   0.55364 -0.04280 -0.18097
   0.57279 -0.04132 -0.16636
   0.59199 -0.03979 -0.15183
   0.61123 -0.03823 -0.13724
   0.63052 -0.03663 -0.12287
   0.64985 -0.03499 -0.10878
   0.66919 -0.03334 -0.09508
   0.68854 -0.03165 -0.08150
   0.70789 -0.02994 -0.06784
   0.72725 -0.02821 -0.05383
   0.74664 -0.02645 -0.03962
   0.76603 -0.02467 -0.02549
   0.78541 -0.02287 -0.01127
   0.80477 -0.02106  0.00362
   0.82409 -0.01923  0.01911
   0.84336 -0.01739  0.03527
   0.86253 -0.01554  0.05229
   0.88153 -0.01368  0.07014
   0.90022 -0.01184  0.08929
   0.91844 -0.01002  0.11019
   0.93595 -0.00824  0.13262
   0.95244 -0.00655  0.15630
   0.96758 -0.00498  0.18068
   0.98112 -0.00357  0.20439
   0.99298 -0.00231  0.22815
   1.00000 -0.00157  0.23940
