NACA 2415                                       
 Alfa =  23.00000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.38322 -0.05331  0.43306
   0.40208 -0.05243  0.41256
   0.42093 -0.05149  0.39204
   0.43976 -0.05047  0.37222
   0.45859 -0.04936  0.35367
   0.47746 -0.04818  0.33623
   0.49642 -0.04692  0.31934
   0.51544 -0.04560  0.30290
   0.53452 -0.04423  0.28654
   0.55364 -0.04280  0.27056
   0.57279 -0.04132  0.25468
   0.59199 -0.03979  0.23891
   0.61123 -0.03823  0.22339
   0.63052 -0.03663  0.20758
   0.64985 -0.03499  0.19175
   0.66919 -0.03334  0.17524
   0.68854 -0.03165  0.15856
   0.70789 -0.02994  0.14146
   0.72725 -0.02821  0.12440
   0.74664 -0.02645  0.10675
   0.76603 -0.02467  0.08821
   0.78541 -0.02287  0.06869
   0.80477 -0.02106  0.04867
   0.82409 -0.01923  0.02761
   0.84336 -0.01739  0.00537
   0.86253 -0.01554 -0.01831
   0.88153 -0.01368 -0.04387
   0.90022 -0.01184 -0.07156
   0.91844 -0.01002 -0.10081
   0.93595 -0.00824 -0.13212
   0.95244 -0.00655 -0.16587
   0.96758 -0.00498 -0.20178
   0.98112 -0.00357 -0.24490
   0.99298 -0.00231 -0.28283
   1.00000 -0.00157 -0.39192
