NACA 2415                                       
 Alfa =  20.60000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00215  0.01295 -4.84017
   0.00131  0.01077 -4.80123
   0.00067  0.00859 -4.66911
   0.00023  0.00644 -4.47112
  -0.00003  0.00431 -4.21998
  -0.00011  0.00221 -3.90664
  -0.00001  0.00013 -3.52923
   0.00028 -0.00195 -3.06396
   0.00077 -0.00403 -2.57648
   0.00145 -0.00612 -2.09567
   0.00233 -0.00822 -1.62728
   0.00343 -0.01032 -1.18613
   0.00476 -0.01241 -0.77401
   0.00631 -0.01448 -0.39796
   0.00810 -0.01651 -0.07503
   0.01013 -0.01851  0.19528
   0.01238 -0.02046  0.41117
   0.01485 -0.02238  0.57940
   0.01757 -0.02427  0.70991
   0.02054 -0.02613  0.81108
   0.02380 -0.02797  0.88514
   0.02739 -0.02980  0.93805
   0.03132 -0.03162  0.97235
   0.03564 -0.03344  0.99241
   0.04040 -0.03525  0.99977
   0.04564 -0.03706  0.99703
   0.05143 -0.03886  0.98597
   0.05784 -0.04067  0.96760
   0.06495 -0.04246  0.94345
   0.07287 -0.04424  0.91480
   0.08166 -0.04599  0.88165
   0.09140 -0.04769  0.84592
   0.10214 -0.04932  0.80819
   0.11390 -0.05084  0.76915
   0.12665 -0.05224  0.73022
   0.14035 -0.05348  0.69149
   0.15491 -0.05455  0.65413
   0.17020 -0.05543  0.61816
   0.18612 -0.05611  0.58427
   0.20258 -0.05661  0.55254
   0.21948 -0.05692  0.52278
   0.23676 -0.05705  0.49467
   0.25434 -0.05702  0.46903
   0.27219 -0.05684  0.44467
   0.29027 -0.05652  0.42186
   0.30856 -0.05607  0.40067
   0.32702 -0.05552  0.38006
   0.34565 -0.05486  0.36060
   0.36440 -0.05413  0.34128
   0.38322 -0.05331  0.32257
   0.40208 -0.05243  0.30421
   0.42093 -0.05149  0.28574
   0.43976 -0.05047  0.26791
   0.45859 -0.04936  0.25095
   0.47746 -0.04818  0.23560
   0.49642 -0.04692  0.22077
   0.51544 -0.04560  0.20609
   0.53452 -0.04423  0.19216
   0.55364 -0.04280  0.17818
   0.57279 -0.04132  0.16424
   0.59199 -0.03979  0.15036
   0.61123 -0.03823  0.13665
   0.63052 -0.03663  0.12262
   0.64985 -0.03499  0.10859
   0.66919 -0.03334  0.09408
   0.68854 -0.03165  0.07915
   0.70789 -0.02994  0.06404
   0.72725 -0.02821  0.04868
   0.74664 -0.02645  0.03304
   0.76603 -0.02467  0.01635
   0.78541 -0.02287 -0.00131
   0.80477 -0.02106 -0.01939
   0.82409 -0.01923 -0.03808
   0.84336 -0.01739 -0.05800
   0.86253 -0.01554 -0.07961
   0.88153 -0.01368 -0.10271
   0.90022 -0.01184 -0.12784
   0.91844 -0.01002 -0.15468
   0.93595 -0.00824 -0.18362
   0.95244 -0.00655 -0.21483
   0.96758 -0.00498 -0.24810
   0.98112 -0.00357 -0.28759
   0.99298 -0.00231 -0.32538
   1.00000 -0.00157 -0.41280
