NACA 2415                                       
 Alfa =  -6.30000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.17020 -0.05543 -0.93208
   0.18612 -0.05611 -0.88466
   0.20258 -0.05661 -0.83700
   0.21948 -0.05692 -0.79054
   0.23676 -0.05705 -0.74592
   0.25434 -0.05702 -0.70298
   0.27219 -0.05684 -0.66233
   0.29027 -0.05652 -0.62360
   0.30856 -0.05607 -0.58694
   0.32702 -0.05552 -0.55273
   0.34565 -0.05486 -0.52059
   0.36440 -0.05413 -0.49170
   0.38322 -0.05331 -0.46497
   0.40208 -0.05243 -0.44034
   0.42093 -0.05149 -0.41768
   0.43976 -0.05047 -0.39570
   0.45859 -0.04936 -0.37335
   0.47746 -0.04818 -0.35050
   0.49642 -0.04692 -0.32795
   0.51544 -0.04560 -0.30613
   0.53452 -0.04423 -0.28495
   0.55364 -0.04280 -0.26418
   0.57279 -0.04132 -0.24395
   0.59199 -0.03979 -0.22402
   0.61123 -0.03823 -0.20444
   0.63052 -0.03663 -0.18521
   0.64985 -0.03499 -0.16646
   0.66919 -0.03334 -0.14822
   0.68854 -0.03165 -0.13022
   0.70789 -0.02994 -0.11227
   0.72725 -0.02821 -0.09413
   0.74664 -0.02645 -0.07582
   0.76603 -0.02467 -0.05766
   0.78541 -0.02287 -0.03936
   0.80477 -0.02106 -0.02052
   0.82409 -0.01923 -0.00113
   0.84336 -0.01739  0.01887
   0.86253 -0.01554  0.03964
   0.88153 -0.01368  0.06111
   0.90022 -0.01184  0.08357
   0.91844 -0.01002  0.10714
   0.93595 -0.00824  0.13138
   0.95244 -0.00655  0.15565
   0.96758 -0.00498  0.17916
   0.98112 -0.00357  0.20083
   0.99298 -0.00231  0.22084
   1.00000 -0.00157  0.23097
