NACA 2415                                       
 Alfa = -10.00000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.68854 -0.03165 -0.33914
   0.70789 -0.02994 -0.32799
   0.72725 -0.02821 -0.31732
   0.74664 -0.02645 -0.30707
   0.76603 -0.02467 -0.29723
   0.78541 -0.02287 -0.28777
   0.80477 -0.02106 -0.27868
   0.82409 -0.01923 -0.26992
   0.84336 -0.01739 -0.26149
   0.86253 -0.01554 -0.25338
   0.88153 -0.01368 -0.24560
   0.90022 -0.01184 -0.23818
   0.91844 -0.01002 -0.23116
   0.93595 -0.00824 -0.22460
   0.95244 -0.00655 -0.21857
   0.96758 -0.00498 -0.21317
   0.98112 -0.00357 -0.20843
   0.99298 -0.00231 -0.20435
   1.00000 -0.00157 -0.20196
