NACA 2415                                       
 Alfa =  21.50000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.14035 -0.05348  0.79428
   0.15491 -0.05455  0.75828
   0.17020 -0.05543  0.72293
   0.18612 -0.05611  0.68897
   0.20258 -0.05661  0.65676
   0.21948 -0.05692  0.62599
   0.23676 -0.05705  0.59703
   0.25434 -0.05702  0.56995
   0.27219 -0.05684  0.54427
   0.29027 -0.05652  0.52018
   0.30856 -0.05607  0.49737
   0.32702 -0.05552  0.47561
   0.34565 -0.05486  0.45487
   0.36440 -0.05413  0.43440
   0.38322 -0.05331  0.41433
   0.40208 -0.05243  0.39483
   0.42093 -0.05149  0.37530
   0.43976 -0.05047  0.35660
   0.45859 -0.04936  0.33896
   0.47746 -0.04818  0.32261
   0.49642 -0.04692  0.30684
   0.51544 -0.04560  0.29146
   0.53452 -0.04423  0.27627
   0.55364 -0.04280  0.26153
   0.57279 -0.04132  0.24680
   0.59199 -0.03979  0.23227
   0.61123 -0.03823  0.21800
   0.63052 -0.03663  0.20344
   0.64985 -0.03499  0.18896
   0.66919 -0.03334  0.17380
   0.68854 -0.03165  0.15859
   0.70789 -0.02994  0.14294
   0.72725 -0.02821  0.12742
   0.74664 -0.02645  0.11124
   0.76603 -0.02467  0.09446
   0.78541 -0.02287  0.07674
   0.80477 -0.02106  0.05845
   0.82409 -0.01923  0.03940
   0.84336 -0.01739  0.01931
   0.86253 -0.01554 -0.00214
   0.88153 -0.01368 -0.02536
   0.90022 -0.01184 -0.05027
   0.91844 -0.01002 -0.07672
   0.93595 -0.00824 -0.10488
   0.95244 -0.00655 -0.13530
   0.96758 -0.00498 -0.16762
   0.98112 -0.00357 -0.20645
   0.99298 -0.00231 -0.24102
   1.00000 -0.00157 -0.33641
