NACA 2415                                       
 Alfa =  16.70000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.23676 -0.05705  0.49687
   0.25434 -0.05702  0.47280
   0.27219 -0.05684  0.45034
   0.29027 -0.05652  0.42971
   0.30856 -0.05607  0.41044
   0.32702 -0.05552  0.39225
   0.34565 -0.05486  0.37513
   0.36440 -0.05413  0.35833
   0.38322 -0.05331  0.34197
   0.40208 -0.05243  0.32598
   0.42093 -0.05149  0.31020
   0.43976 -0.05047  0.29508
   0.45859 -0.04936  0.28118
   0.47746 -0.04818  0.26857
   0.49642 -0.04692  0.25661
   0.51544 -0.04560  0.24511
   0.53452 -0.04423  0.23389
   0.55364 -0.04280  0.22309
   0.57279 -0.04132  0.21239
   0.59199 -0.03979  0.20192
   0.61123 -0.03823  0.19174
   0.63052 -0.03663  0.18148
   0.64985 -0.03499  0.17124
   0.66919 -0.03334  0.16051
   0.68854 -0.03165  0.14976
   0.70789 -0.02994  0.13884
   0.72725 -0.02821  0.12795
   0.74664 -0.02645  0.11672
   0.76603 -0.02467  0.10515
   0.78541 -0.02287  0.09271
   0.80477 -0.02106  0.08006
   0.82409 -0.01923  0.06695
   0.84336 -0.01739  0.05306
   0.86253 -0.01554  0.03820
   0.88153 -0.01368  0.02225
   0.90022 -0.01184  0.00489
   0.91844 -0.01002 -0.01322
   0.93595 -0.00824 -0.03276
   0.95244 -0.00655 -0.05372
   0.96758 -0.00498 -0.07607
   0.98112 -0.00357 -0.10290
   0.99298 -0.00231 -0.12751
   1.00000 -0.00157 -0.19018
