NACA 2415                                       
 Alfa =  -1.30000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01660  0.03082  0.25167
   0.01398  0.02853  0.32590
   0.01163  0.02626  0.40663
   0.00950  0.02401  0.48867
   0.00760  0.02178  0.57398
   0.00592  0.01956  0.65820
   0.00445  0.01734  0.74120
   0.00319  0.01514  0.82104
   0.00215  0.01295  0.89237
   0.00131  0.01077  0.94936
   0.00067  0.00859  0.98621
   0.00023  0.00644  0.99999
  -0.00003  0.00431  0.98775
  -0.00011  0.00221  0.94771
  -0.00001  0.00013  0.88004
   0.00028 -0.00195  0.78863
   0.00077 -0.00403  0.67520
   0.00145 -0.00612  0.54731
   0.00233 -0.00822  0.40270
   0.00343 -0.01032  0.25303
   0.00476 -0.01241  0.10542
   0.00631 -0.01448 -0.03181
   0.00810 -0.01651 -0.15004
   0.01013 -0.01851 -0.25034
   0.01238 -0.02046 -0.33439
   0.01485 -0.02238 -0.40632
   0.01757 -0.02427 -0.46948
   0.02054 -0.02613 -0.51952
   0.02380 -0.02797 -0.55630
   0.02739 -0.02980 -0.58324
   0.03132 -0.03162 -0.60619
   0.03564 -0.03344 -0.62357
   0.04040 -0.03525 -0.63475
   0.04564 -0.03706 -0.63968
   0.05143 -0.03886 -0.64122
   0.05784 -0.04067 -0.63997
   0.06495 -0.04246 -0.63454
   0.07287 -0.04424 -0.62548
   0.08166 -0.04599 -0.61463
   0.09140 -0.04769 -0.60104
   0.10214 -0.04932 -0.58481
   0.11390 -0.05084 -0.56669
   0.12665 -0.05224 -0.54677
   0.14035 -0.05348 -0.52562
   0.15491 -0.05455 -0.50393
   0.17020 -0.05543 -0.48168
   0.18612 -0.05611 -0.45946
   0.20258 -0.05661 -0.43719
   0.21948 -0.05692 -0.41552
   0.23676 -0.05705 -0.39437
   0.25434 -0.05702 -0.37389
   0.27219 -0.05684 -0.35419
   0.29027 -0.05652 -0.33534
   0.30856 -0.05607 -0.31741
   0.32702 -0.05552 -0.30049
   0.34565 -0.05486 -0.28454
   0.36440 -0.05413 -0.26974
   0.38322 -0.05331 -0.25594
   0.40208 -0.05243 -0.24303
   0.42093 -0.05149 -0.23095
   0.43976 -0.05047 -0.21944
   0.45859 -0.04936 -0.20832
   0.47746 -0.04818 -0.19756
   0.49642 -0.04692 -0.18723
   0.51544 -0.04560 -0.17740
   0.53452 -0.04423 -0.16807
   0.55364 -0.04280 -0.15921
   0.57279 -0.04132 -0.15083
   0.59199 -0.03979 -0.14291
   0.61123 -0.03823 -0.13551
   0.63052 -0.03663 -0.12895
   0.64985 -0.03499 -0.10592
   0.66919 -0.03334 -0.07149
   0.68854 -0.03165 -0.04196
   0.70789 -0.02994 -0.02152
   0.72725 -0.02821 -0.00733
   0.74664 -0.02645  0.00362
   0.76603 -0.02467  0.01324
   0.78541 -0.02287  0.02263
   0.80477 -0.02106  0.03281
   0.82409 -0.01923  0.04381
   0.84336 -0.01739  0.05568
   0.86253 -0.01554  0.06860
   0.88153 -0.01368  0.08250
   0.90022 -0.01184  0.09788
   0.91844 -0.01002  0.11538
   0.93595 -0.00824  0.13487
   0.95244 -0.00655  0.15644
   0.96758 -0.00498  0.17998
   0.98112 -0.00357  0.20414
   0.99298 -0.00231  0.23090
   1.00000 -0.00157  0.24234
