NACA 2415                                       
 Alfa =  17.40000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00950  0.02401 -6.05701
   0.00760  0.02178 -6.26962
   0.00592  0.01956 -6.47797
   0.00445  0.01734 -6.65440
   0.00319  0.01514 -6.75678
   0.00215  0.01295 -6.76535
   0.00131  0.01077 -6.65858
   0.00067  0.00859 -6.44191
   0.00023  0.00644 -6.15908
  -0.00003  0.00431 -5.81752
  -0.00011  0.00221 -5.40696
  -0.00001  0.00013 -4.91372
   0.00028 -0.00195 -4.31641
   0.00077 -0.00403 -3.68997
   0.00145 -0.00612 -3.06778
   0.00233 -0.00822 -2.47151
   0.00343 -0.01032 -1.90553
   0.00476 -0.01241 -1.38025
   0.00631 -0.01448 -0.89443
   0.00810 -0.01651 -0.47706
   0.01013 -0.01851 -0.12609
   0.01238 -0.02046  0.15830
   0.01485 -0.02238  0.38198
   0.01757 -0.02427  0.55805
   0.02054 -0.02613  0.69596
   0.02380 -0.02797  0.80138
   0.02739 -0.02980  0.87942
   0.03132 -0.03162  0.93442
   0.03564 -0.03344  0.97083
   0.04040 -0.03525  0.99176
   0.04564 -0.03706  0.99972
   0.05143 -0.03886  0.99711
   0.05784 -0.04067  0.98560
   0.06495 -0.04246  0.96673
   0.07287 -0.04424  0.94200
   0.08166 -0.04599  0.91214
   0.09140 -0.04769  0.87859
   0.10214 -0.04932  0.84258
   0.11390 -0.05084  0.80492
   0.12665 -0.05224  0.76683
   0.14035 -0.05348  0.72895
   0.15491 -0.05455  0.69217
   0.17020 -0.05543  0.65695
   0.18612 -0.05611  0.62387
   0.20258 -0.05661  0.59283
   0.21948 -0.05692  0.56377
   0.23676 -0.05705  0.53694
   0.25434 -0.05702  0.51201
   0.27219 -0.05684  0.48884
   0.29027 -0.05652  0.46733
   0.30856 -0.05607  0.44728
   0.32702 -0.05552  0.42839
   0.34565 -0.05486  0.41038
   0.36440 -0.05413  0.39286
   0.38322 -0.05331  0.37570
   0.40208 -0.05243  0.35905
   0.42093 -0.05149  0.34247
   0.43976 -0.05047  0.32673
   0.45859 -0.04936  0.31219
   0.47746 -0.04818  0.29901
   0.49642 -0.04692  0.28640
   0.51544 -0.04560  0.27424
   0.53452 -0.04423  0.26238
   0.55364 -0.04280  0.25097
   0.57279 -0.04132  0.23960
   0.59199 -0.03979  0.22851
   0.61123 -0.03823  0.21777
   0.63052 -0.03663  0.20685
   0.64985 -0.03499  0.19604
   0.66919 -0.03334  0.18469
   0.68854 -0.03165  0.17336
   0.70789 -0.02994  0.16175
   0.72725 -0.02821  0.15038
   0.74664 -0.02645  0.13854
   0.76603 -0.02467  0.12629
   0.78541 -0.02287  0.11330
   0.80477 -0.02106  0.10000
   0.82409 -0.01923  0.08620
   0.84336 -0.01739  0.07164
   0.86253 -0.01554  0.05614
   0.88153 -0.01368  0.03925
   0.90022 -0.01184  0.02117
   0.91844 -0.01002  0.00208
   0.93595 -0.00824 -0.01833
   0.95244 -0.00655 -0.04037
   0.96758 -0.00498 -0.06369
   0.98112 -0.00357 -0.09236
   0.99298 -0.00231 -0.11649
   1.00000 -0.00157 -0.19289
