NACA 2415                                       
 Alfa =  -6.10000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.59199 -0.03979 -0.22025
   0.61123 -0.03823 -0.20088
   0.63052 -0.03663 -0.18191
   0.64985 -0.03499 -0.16344
   0.66919 -0.03334 -0.14545
   0.68854 -0.03165 -0.12773
   0.70789 -0.02994 -0.11002
   0.72725 -0.02821 -0.09211
   0.74664 -0.02645 -0.07402
   0.76603 -0.02467 -0.05606
   0.78541 -0.02287 -0.03799
   0.80477 -0.02106 -0.01932
   0.82409 -0.01923 -0.00007
   0.84336 -0.01739  0.01984
   0.86253 -0.01554  0.04060
   0.88153 -0.01368  0.06214
   0.90022 -0.01184  0.08484
   0.91844 -0.01002  0.10887
   0.93595 -0.00824  0.13383
   0.95244 -0.00655  0.15914
   0.96758 -0.00498  0.18401
   0.98112 -0.00357  0.20716
   0.99298 -0.00231  0.22881
   1.00000 -0.00157  0.23966
