NACA 2415                                       
 Alfa =   0.75000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04564 -0.03706 -0.12212
   0.05143 -0.03886 -0.14809
   0.05784 -0.04067 -0.17137
   0.06495 -0.04246 -0.19016
   0.07287 -0.04424 -0.20518
   0.08166 -0.04599 -0.21759
   0.09140 -0.04769 -0.22655
   0.10214 -0.04932 -0.23220
   0.11390 -0.05084 -0.23507
   0.12665 -0.05224 -0.23481
   0.14035 -0.05348 -0.23233
   0.15491 -0.05455 -0.22785
   0.17020 -0.05543 -0.22148
   0.18612 -0.05611 -0.21372
   0.20258 -0.05661 -0.20476
   0.21948 -0.05692 -0.19502
   0.23676 -0.05705 -0.18474
   0.25434 -0.05702 -0.17401
   0.27219 -0.05684 -0.16308
   0.29027 -0.05652 -0.15208
   0.30856 -0.05607 -0.14105
   0.32702 -0.05552 -0.13027
   0.34565 -0.05486 -0.11976
   0.36440 -0.05413 -0.10984
   0.38322 -0.05331 -0.10032
   0.40208 -0.05243 -0.09122
   0.42093 -0.05149 -0.08243
   0.43976 -0.05047 -0.07365
   0.45859 -0.04936 -0.06459
   0.47746 -0.04818 -0.05522
   0.49642 -0.04692 -0.04569
   0.51544 -0.04560 -0.03613
   0.53452 -0.04423 -0.02662
   0.55364 -0.04280 -0.01723
   0.57279 -0.04132 -0.00807
   0.59199 -0.03979  0.00077
   0.61123 -0.03823  0.00920
   0.63052 -0.03663  0.01713
   0.64985 -0.03499  0.02450
   0.66919 -0.03334  0.03131
   0.68854 -0.03165  0.03758
   0.70789 -0.02994  0.04339
   0.72725 -0.02821  0.04867
   0.74664 -0.02645  0.05340
   0.76603 -0.02467  0.05761
   0.78541 -0.02287  0.06133
   0.80477 -0.02106  0.06460
   0.82409 -0.01923  0.06745
   0.84336 -0.01739  0.06994
   0.86253 -0.01554  0.07212
   0.88153 -0.01368  0.07401
   0.90022 -0.01184  0.07564
   0.91844 -0.01002  0.07705
   0.93595 -0.00824  0.07825
   0.95244 -0.00655  0.07928
   0.96758 -0.00498  0.08014
   0.98112 -0.00357  0.08088
   0.99298 -0.00231  0.08150
   1.00000 -0.00157  0.08197
