NACA 2415                                       
 Alfa =  19.40000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.40208 -0.05243  0.37776
   0.42093 -0.05149  0.35960
   0.43976 -0.05047  0.34241
   0.45859 -0.04936  0.32627
   0.47746 -0.04818  0.31153
   0.49642 -0.04692  0.29730
   0.51544 -0.04560  0.28358
   0.53452 -0.04423  0.27002
   0.55364 -0.04280  0.25693
   0.57279 -0.04132  0.24391
   0.59199 -0.03979  0.23110
   0.61123 -0.03823  0.21859
   0.63052 -0.03663  0.20590
   0.64985 -0.03499  0.19322
   0.66919 -0.03334  0.18000
   0.68854 -0.03165  0.16673
   0.70789 -0.02994  0.15313
   0.72725 -0.02821  0.13971
   0.74664 -0.02645  0.12575
   0.76603 -0.02467  0.11124
   0.78541 -0.02287  0.09590
   0.80477 -0.02106  0.08018
   0.82409 -0.01923  0.06377
   0.84336 -0.01739  0.04650
   0.86253 -0.01554  0.02806
   0.88153 -0.01368  0.00816
   0.90022 -0.01184 -0.01335
   0.91844 -0.01002 -0.03599
   0.93595 -0.00824 -0.06017
   0.95244 -0.00655 -0.08619
   0.96758 -0.00498 -0.11373
   0.98112 -0.00357 -0.14729
   0.99298 -0.00231 -0.17545
   1.00000 -0.00157 -0.26421
