NACA 2415                                       
 Alfa =  -8.50000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.34565 -0.05486 -0.63967
   0.36440 -0.05413 -0.60335
   0.38322 -0.05331 -0.56982
   0.40208 -0.05243 -0.53896
   0.42093 -0.05149 -0.51036
   0.43976 -0.05047 -0.48296
   0.45859 -0.04936 -0.45535
   0.47746 -0.04818 -0.42771
   0.49642 -0.04692 -0.40058
   0.51544 -0.04560 -0.37437
   0.53452 -0.04423 -0.34904
   0.55364 -0.04280 -0.32434
   0.57279 -0.04132 -0.30026
   0.59199 -0.03979 -0.27675
   0.61123 -0.03823 -0.25364
   0.63052 -0.03663 -0.23111
   0.64985 -0.03499 -0.20911
   0.66919 -0.03334 -0.18770
   0.68854 -0.03165 -0.16667
   0.70789 -0.02994 -0.14574
   0.72725 -0.02821 -0.12472
   0.74664 -0.02645 -0.10365
   0.76603 -0.02467 -0.08275
   0.78541 -0.02287 -0.06178
   0.80477 -0.02106 -0.04042
   0.82409 -0.01923 -0.01862
   0.84336 -0.01739  0.00362
   0.86253 -0.01554  0.02637
   0.88153 -0.01368  0.04955
   0.90022 -0.01184  0.07322
   0.91844 -0.01002  0.09733
   0.93595 -0.00824  0.12134
   0.95244 -0.00655  0.14454
   0.96758 -0.00498  0.16620
   0.98112 -0.00357  0.18547
   0.99298 -0.00231  0.20253
   1.00000 -0.00157  0.21131
