NACA 2415                                       
 Alfa =  -4.25000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00233 -0.00822 -0.98243
   0.00343 -0.01032 -1.19418
   0.00476 -0.01241 -1.37458
   0.00631 -0.01448 -1.51373
   0.00810 -0.01651 -1.61169
   0.01013 -0.01851 -1.67392
   0.01238 -0.02046 -1.70913
   0.01485 -0.02238 -1.72733
   0.01757 -0.02427 -1.73219
   0.02054 -0.02613 -1.72324
   0.02380 -0.02797 -1.70076
   0.02739 -0.02980 -1.66849
   0.03132 -0.03162 -1.63193
   0.03564 -0.03344 -1.59124
   0.04040 -0.03525 -1.54604
   0.04564 -0.03706 -1.49692
   0.05143 -0.03886 -1.44610
   0.05784 -0.04067 -1.39360
   0.06495 -0.04246 -1.33949
   0.07287 -0.04424 -1.28446
   0.08166 -0.04599 -1.22984
   0.09140 -0.04769 -1.17628
   0.10214 -0.04932 -1.12524
   0.11390 -0.05084 -1.07805
   0.12665 -0.05224 -1.03543
   0.14035 -0.05348 -0.99776
   0.15491 -0.05455 -0.96554
   0.17020 -0.05543 -0.93834
   0.18612 -0.05611 -0.91531
   0.20258 -0.05661 -0.89550
   0.21948 -0.05692 -0.87798
   0.23676 -0.05705 -0.86194
   0.25434 -0.05702 -0.84666
   0.27219 -0.05684 -0.83133
   0.29027 -0.05652 -0.81499
   0.30856 -0.05607 -0.63633
   0.32702 -0.05552 -0.50891
   0.34565 -0.05486 -0.44551
   0.36440 -0.05413 -0.41602
   0.38322 -0.05331 -0.39978
   0.40208 -0.05243 -0.38748
   0.42093 -0.05149 -0.37593
   0.43976 -0.05047 -0.36366
   0.45859 -0.04936 -0.34997
   0.47746 -0.04818 -0.33519
   0.49642 -0.04692 -0.31990
   0.51544 -0.04560 -0.30473
   0.53452 -0.04423 -0.28927
   0.55364 -0.04280 -0.27377
   0.57279 -0.04132 -0.25847
   0.59199 -0.03979 -0.24338
   0.61123 -0.03823 -0.22843
   0.63052 -0.03663 -0.21379
   0.64985 -0.03499 -0.19953
   0.66919 -0.03334 -0.18575
   0.68854 -0.03165 -0.17225
   0.70789 -0.02994 -0.15887
   0.72725 -0.02821 -0.14543
   0.74664 -0.02645 -0.13205
   0.76603 -0.02467 -0.11896
   0.78541 -0.02287 -0.10605
   0.80477 -0.02106 -0.09297
   0.82409 -0.01923 -0.07976
   0.84336 -0.01739 -0.06648
   0.86253 -0.01554 -0.05305
   0.88153 -0.01368 -0.03961
   0.90022 -0.01184 -0.02595
   0.91844 -0.01002 -0.01187
   0.93595 -0.00824  0.00232
   0.95244 -0.00655  0.01636
   0.96758 -0.00498  0.02991
   0.98112 -0.00357  0.04213
   0.99298 -0.00231  0.05421
   1.00000 -0.00157  0.05673
