NACA 2415                                       
 Alfa =  -7.33333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
  -0.00011  0.00221 -1.06986
  -0.00001  0.00013 -1.42567
   0.00028 -0.00195 -1.76064
   0.00077 -0.00403 -2.06600
   0.00145 -0.00612 -2.34172
   0.00233 -0.00822 -2.59212
   0.00343 -0.01032 -2.80589
   0.00476 -0.01241 -2.96413
   0.00631 -0.01448 -3.05463
   0.00810 -0.01651 -3.08393
   0.01013 -0.01851 -3.06524
   0.01238 -0.02046 -3.01230
   0.01485 -0.02238 -2.94203
   0.01757 -0.02427 -2.85874
   0.02054 -0.02613 -2.76273
   0.02380 -0.02797 -2.66036
   0.02739 -0.02980 -2.55929
   0.03132 -0.03162 -2.46668
   0.03564 -0.03344 -2.38531
   0.04040 -0.03525 -2.31542
   0.04564 -0.03706 -2.25842
   0.05143 -0.03886 -2.21309
   0.05784 -0.04067 -2.17689
   0.06495 -0.04246 -2.14751
   0.07287 -0.04424 -2.12286
   0.08166 -0.04599 -2.10117
   0.09140 -0.04769 -2.08108
   0.10214 -0.04932 -2.06113
   0.11390 -0.05084 -2.03947
   0.12665 -0.05224 -1.86233
   0.14035 -0.05348 -1.48567
   0.15491 -0.05455 -1.24278
   0.17020 -0.05543 -1.11657
   0.18612 -0.05611 -1.04192
   0.20258 -0.05661 -0.98466
   0.21948 -0.05692 -0.93461
   0.23676 -0.05705 -0.88760
   0.25434 -0.05702 -0.84221
   0.27219 -0.05684 -0.79865
   0.29027 -0.05652 -0.75685
   0.30856 -0.05607 -0.71703
   0.32702 -0.05552 -0.67952
   0.34565 -0.05486 -0.64435
   0.36440 -0.05413 -0.61208
   0.38322 -0.05331 -0.58218
   0.40208 -0.05243 -0.55444
   0.42093 -0.05149 -0.52861
   0.43976 -0.05047 -0.50372
   0.45859 -0.04936 -0.47884
   0.47746 -0.04818 -0.45397
   0.49642 -0.04692 -0.42956
   0.51544 -0.04560 -0.40595
   0.53452 -0.04423 -0.38309
   0.55364 -0.04280 -0.36092
   0.57279 -0.04132 -0.33933
   0.59199 -0.03979 -0.31832
   0.61123 -0.03823 -0.29781
   0.63052 -0.03663 -0.27785
   0.64985 -0.03499 -0.25851
   0.66919 -0.03334 -0.23978
   0.68854 -0.03165 -0.22152
   0.70789 -0.02994 -0.20355
   0.72725 -0.02821 -0.18571
   0.74664 -0.02645 -0.16806
   0.76603 -0.02467 -0.15076
   0.78541 -0.02287 -0.13368
   0.80477 -0.02106 -0.11656
   0.82409 -0.01923 -0.09947
   0.84336 -0.01739 -0.08237
   0.86253 -0.01554 -0.06524
   0.88153 -0.01368 -0.04820
   0.90022 -0.01184 -0.03115
   0.91844 -0.01002 -0.01406
   0.93595 -0.00824  0.00277
   0.95244 -0.00655  0.01897
   0.96758 -0.00498  0.03416
   0.98112 -0.00357  0.04780
   0.99298 -0.00231  0.06036
   1.00000 -0.00157  0.06575
