NACA 2415                                       
 Alfa =  18.80000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02268  0.03549 -5.30439
   0.01949  0.03313 -5.35479
   0.01660  0.03082 -5.42239
   0.01398  0.02853 -5.51828
   0.01163  0.02626 -5.65156
   0.00950  0.02401 -5.82120
   0.00760  0.02178 -6.02755
   0.00592  0.01956 -6.24922
   0.00445  0.01734 -6.44442
   0.00319  0.01514 -6.57775
   0.00215  0.01295 -6.61443
   0.00131  0.01077 -6.53711
   0.00067  0.00859 -6.35082
   0.00023  0.00644 -6.09240
  -0.00003  0.00431 -5.77472
  -0.00011  0.00221 -5.38297
  -0.00001  0.00013 -4.90535
   0.00028 -0.00195 -4.32661
   0.00077 -0.00403 -3.70740
   0.00145 -0.00612 -3.09897
   0.00233 -0.00822 -2.50933
   0.00343 -0.01032 -1.95054
   0.00476 -0.01241 -1.42285
   0.00631 -0.01448 -0.93733
   0.00810 -0.01651 -0.51812
   0.01013 -0.01851 -0.16291
   0.01238 -0.02046  0.12523
   0.01485 -0.02238  0.35186
   0.01757 -0.02427  0.53229
   0.02054 -0.02613  0.67510
   0.02380 -0.02797  0.78435
   0.02739 -0.02980  0.86620
   0.03132 -0.03162  0.92486
   0.03564 -0.03344  0.96427
   0.04040 -0.03525  0.98825
   0.04564 -0.03706  0.99888
   0.05143 -0.03886  0.99865
   0.05784 -0.04067  0.98916
   0.06495 -0.04246  0.97217
   0.07287 -0.04424  0.94887
   0.08166 -0.04599  0.92047
   0.09140 -0.04769  0.88782
   0.10214 -0.04932  0.85252
   0.11390 -0.05084  0.81532
   0.12665 -0.05224  0.77748
   0.14035 -0.05348  0.73968
   0.15491 -0.05455  0.70259
   0.17020 -0.05543  0.66721
   0.18612 -0.05611  0.63349
   0.20258 -0.05661  0.60185
   0.21948 -0.05692  0.57219
   0.23676 -0.05705  0.54450
   0.25434 -0.05702  0.51880
   0.27219 -0.05684  0.49481
   0.29027 -0.05652  0.47238
   0.30856 -0.05607  0.45135
   0.32702 -0.05552  0.43151
   0.34565 -0.05486  0.41248
   0.36440 -0.05413  0.39405
   0.38322 -0.05331  0.37588
   0.40208 -0.05243  0.35820
   0.42093 -0.05149  0.34065
   0.43976 -0.05047  0.32385
   0.45859 -0.04936  0.30823
   0.47746 -0.04818  0.29389
   0.49642 -0.04692  0.28016
   0.51544 -0.04560  0.26684
   0.53452 -0.04423  0.25384
   0.55364 -0.04280  0.24120
   0.57279 -0.04132  0.22868
   0.59199 -0.03979  0.21633
   0.61123 -0.03823  0.20433
   0.63052 -0.03663  0.19211
   0.64985 -0.03499  0.17991
   0.66919 -0.03334  0.16723
   0.68854 -0.03165  0.15445
   0.70789 -0.02994  0.14141
   0.72725 -0.02821  0.12844
   0.74664 -0.02645  0.11502
   0.76603 -0.02467  0.10107
   0.78541 -0.02287  0.08631
   0.80477 -0.02106  0.07115
   0.82409 -0.01923  0.05541
   0.84336 -0.01739  0.03868
   0.86253 -0.01554  0.02102
   0.88153 -0.01368  0.00174
   0.90022 -0.01184 -0.01893
   0.91844 -0.01002 -0.04067
   0.93595 -0.00824 -0.06404
   0.95244 -0.00655 -0.08919
   0.96758 -0.00498 -0.11589
   0.98112 -0.00357 -0.14799
   0.99298 -0.00231 -0.17701
   1.00000 -0.00157 -0.25391
