NACA 2415                                       
 Alfa =  -2.30000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04564 -0.03706 -0.85269
   0.05143 -0.03886 -0.84228
   0.05784 -0.04067 -0.82922
   0.06495 -0.04246 -0.81223
   0.07287 -0.04424 -0.79222
   0.08166 -0.04599 -0.77047
   0.09140 -0.04769 -0.74649
   0.10214 -0.04932 -0.72029
   0.11390 -0.05084 -0.69293
   0.12665 -0.05224 -0.66415
   0.14035 -0.05348 -0.63495
   0.15491 -0.05455 -0.60567
   0.17020 -0.05543 -0.57662
   0.18612 -0.05611 -0.54818
   0.20258 -0.05661 -0.52062
   0.21948 -0.05692 -0.49417
   0.23676 -0.05705 -0.46906
   0.25434 -0.05702 -0.44533
   0.27219 -0.05684 -0.42317
   0.29027 -0.05652 -0.40255
   0.30856 -0.05607 -0.38347
   0.32702 -0.05552 -0.36586
   0.34565 -0.05486 -0.34958
   0.36440 -0.05413 -0.33450
   0.38322 -0.05331 -0.32046
   0.40208 -0.05243 -0.30733
   0.42093 -0.05149 -0.29501
   0.43976 -0.05047 -0.28343
   0.45859 -0.04936 -0.27248
   0.47746 -0.04818 -0.26217
   0.49642 -0.04692 -0.25270
   0.51544 -0.04560 -0.22979
   0.53452 -0.04423 -0.18735
   0.55364 -0.04280 -0.15205
   0.57279 -0.04132 -0.12793
   0.59199 -0.03979 -0.11160
   0.61123 -0.03823 -0.09845
   0.63052 -0.03663 -0.08702
   0.64985 -0.03499 -0.07644
   0.66919 -0.03334 -0.06628
   0.68854 -0.03165 -0.05596
   0.70789 -0.02994 -0.04534
   0.72725 -0.02821 -0.03411
   0.74664 -0.02645 -0.02248
   0.76603 -0.02467 -0.01076
   0.78541 -0.02287  0.00115
   0.80477 -0.02106  0.01384
   0.82409 -0.01923  0.02719
   0.84336 -0.01739  0.04123
   0.86253 -0.01554  0.05614
   0.88153 -0.01368  0.07188
   0.90022 -0.01184  0.08890
   0.91844 -0.01002  0.10774
   0.93595 -0.00824  0.12822
   0.95244 -0.00655  0.15019
   0.96758 -0.00498  0.17330
   0.98112 -0.00357  0.19625
   0.99298 -0.00231  0.22022
   1.00000 -0.00157  0.23104
