NACA 2415                                       
 Alfa =  -8.41667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.07191  0.05954  0.28941
   0.06392  0.05658  0.34354
   0.05672  0.05368  0.39856
   0.05024  0.05086  0.45400
   0.04440  0.04812  0.51010
   0.03913  0.04546  0.56560
   0.03438  0.04287  0.62024
   0.03008  0.04035  0.67480
   0.02620  0.03789  0.72889
   0.02268  0.03549  0.78098
   0.01949  0.03313  0.83015
   0.01660  0.03082  0.87654
   0.01398  0.02853  0.91843
   0.01163  0.02626  0.95438
   0.00950  0.02401  0.98118
   0.00760  0.02178  0.99728
   0.00592  0.01956  0.99852
   0.00445  0.01734  0.98147
   0.00319  0.01514  0.94143
   0.00215  0.01295  0.87599
   0.00131  0.01077  0.78211
   0.00067  0.00859  0.66189
   0.00023  0.00644  0.51402
  -0.00003  0.00431  0.34065
  -0.00011  0.00221  0.14463
  -0.00001  0.00013 -0.06759
   0.00028 -0.00195 -0.27795
   0.00077 -0.00403 -0.48088
   0.00145 -0.00612 -0.67467
   0.00233 -0.00822 -0.85430
   0.00343 -0.01032 -1.01567
   0.00476 -0.01241 -1.14584
   0.00631 -0.01448 -1.23530
   0.00810 -0.01651 -1.28554
   0.01013 -0.01851 -1.30160
   0.01238 -0.02046 -1.29159
   0.01485 -0.02238 -1.26326
   0.01757 -0.02427 -1.22128
   0.02054 -0.02613 -1.16728
   0.02380 -0.02797 -1.10563
   0.02739 -0.02980 -1.04235
   0.03132 -0.03162 -0.98355
   0.03564 -0.03344 -0.93259
   0.04040 -0.03525 -0.89002
   0.04564 -0.03706 -0.85674
   0.05143 -0.03886 -0.83185
   0.05784 -0.04067 -0.81348
   0.06495 -0.04246 -0.80002
   0.07287 -0.04424 -0.79018
   0.08166 -0.04599 -0.78294
   0.09140 -0.04769 -0.77757
   0.10214 -0.04932 -0.77349
   0.11390 -0.05084 -0.77028
   0.12665 -0.05224 -0.76764
   0.14035 -0.05348 -0.76538
   0.15491 -0.05455 -0.76335
   0.17020 -0.05543 -0.76148
   0.18612 -0.05611 -0.75970
   0.20258 -0.05661 -0.75799
   0.21948 -0.05692 -0.75631
   0.23676 -0.05705 -0.75466
   0.25434 -0.05702 -0.75304
   0.27219 -0.05684 -0.75142
   0.29027 -0.05652 -0.74982
   0.30856 -0.05607 -0.74822
   0.32702 -0.05552 -0.74661
   0.34565 -0.05486 -0.74499
   0.36440 -0.05413 -0.74333
   0.38322 -0.05331 -0.71432
   0.40208 -0.05243 -0.64533
   0.42093 -0.05149 -0.59845
   0.43976 -0.05047 -0.56029
   0.45859 -0.04936 -0.52772
   0.47746 -0.04818 -0.49891
   0.49642 -0.04692 -0.47276
   0.51544 -0.04560 -0.44874
   0.53452 -0.04423 -0.42651
   0.55364 -0.04280 -0.40581
   0.57279 -0.04132 -0.38644
   0.59199 -0.03979 -0.36823
   0.61123 -0.03823 -0.35105
   0.63052 -0.03663 -0.33479
   0.64985 -0.03499 -0.31938
   0.66919 -0.03334 -0.30475
   0.68854 -0.03165 -0.29084
   0.70789 -0.02994 -0.27760
   0.72725 -0.02821 -0.26494
   0.74664 -0.02645 -0.25283
   0.76603 -0.02467 -0.24123
   0.78541 -0.02287 -0.23012
   0.80477 -0.02106 -0.21947
   0.82409 -0.01923 -0.20924
   0.84336 -0.01739 -0.19942
   0.86253 -0.01554 -0.19000
   0.88153 -0.01368 -0.18099
   0.90022 -0.01184 -0.17242
   0.91844 -0.01002 -0.16434
   0.93595 -0.00824 -0.15681
   0.95244 -0.00655 -0.14991
   0.96758 -0.00498 -0.14374
   0.98112 -0.00357 -0.13833
   0.99298 -0.00231 -0.13370
   1.00000 -0.00157 -0.13097
