NACA 2415                                       
 Alfa =  22.40000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00233 -0.00822 -3.46340
   0.00343 -0.01032 -2.81938
   0.00476 -0.01241 -2.20481
   0.00631 -0.01448 -1.62216
   0.00810 -0.01651 -1.10961
   0.01013 -0.01851 -0.66733
   0.01238 -0.02046 -0.29969
   0.01485 -0.02238 -0.00442
   0.01757 -0.02427  0.23674
   0.02054 -0.02613  0.43315
   0.02380 -0.02797  0.59124
   0.02739 -0.02980  0.71552
   0.03132 -0.03162  0.81038
   0.03564 -0.03344  0.88229
   0.04040 -0.03525  0.93438
   0.04564 -0.03706  0.96939
   0.05143 -0.03886  0.99039
   0.05784 -0.04067  0.99938
   0.06495 -0.04246  0.99809
   0.07287 -0.04424  0.98814
   0.08166 -0.04599  0.97080
   0.09140 -0.04769  0.94750
   0.10214 -0.04932  0.91958
   0.11390 -0.05084  0.88797
   0.12665 -0.05224  0.85432
   0.14035 -0.05348  0.81920
   0.15491 -0.05455  0.78402
   0.17020 -0.05543  0.74923
   0.18612 -0.05611  0.71548
   0.20258 -0.05661  0.68328
   0.21948 -0.05692  0.65242
   0.23676 -0.05705  0.62320
   0.25434 -0.05702  0.59580
   0.27219 -0.05684  0.56972
   0.29027 -0.05652  0.54514
   0.30856 -0.05607  0.52189
   0.32702 -0.05552  0.49953
   0.34565 -0.05486  0.47826
   0.36440 -0.05413  0.45723
   0.38322 -0.05331  0.43663
   0.40208 -0.05243  0.41648
   0.42093 -0.05149  0.39644
   0.43976 -0.05047  0.37705
   0.45859 -0.04936  0.35884
   0.47746 -0.04818  0.34195
   0.49642 -0.04692  0.32568
   0.51544 -0.04560  0.30960
   0.53452 -0.04423  0.29381
   0.55364 -0.04280  0.27843
   0.57279 -0.04132  0.26300
   0.59199 -0.03979  0.24781
   0.61123 -0.03823  0.23287
   0.63052 -0.03663  0.21769
   0.64985 -0.03499  0.20250
   0.66919 -0.03334  0.18664
   0.68854 -0.03165  0.17055
   0.70789 -0.02994  0.15430
   0.72725 -0.02821  0.13800
   0.74664 -0.02645  0.12106
   0.76603 -0.02467  0.10354
   0.78541 -0.02287  0.08483
   0.80477 -0.02106  0.06578
   0.82409 -0.01923  0.04577
   0.84336 -0.01739  0.02477
   0.86253 -0.01554  0.00220
   0.88153 -0.01368 -0.02205
   0.90022 -0.01184 -0.04825
   0.91844 -0.01002 -0.07575
   0.93595 -0.00824 -0.10532
   0.95244 -0.00655 -0.13692
   0.96758 -0.00498 -0.17043
   0.98112 -0.00357 -0.21080
   0.99298 -0.00231 -0.24330
   1.00000 -0.00157 -0.35657
