NACA 2415                                       
 Alfa =   0.10000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00476 -0.01241  0.47852
   0.00631 -0.01448  0.35908
   0.00810 -0.01651  0.24618
   0.01013 -0.01851  0.14672
   0.01238 -0.02046  0.05883
   0.01485 -0.02238 -0.02097
   0.01757 -0.02427 -0.09365
   0.02054 -0.02613 -0.15624
   0.02380 -0.02797 -0.20550
   0.02739 -0.02980 -0.24674
   0.03132 -0.03162 -0.28312
   0.03564 -0.03344 -0.31604
   0.04040 -0.03525 -0.34210
   0.04564 -0.03706 -0.36122
   0.05143 -0.03886 -0.37723
   0.05784 -0.04067 -0.39092
   0.06495 -0.04246 -0.39894
   0.07287 -0.04424 -0.40391
   0.08166 -0.04599 -0.40658
   0.09140 -0.04769 -0.40601
   0.10214 -0.04932 -0.40202
   0.11390 -0.05084 -0.39602
   0.12665 -0.05224 -0.38727
   0.14035 -0.05348 -0.37675
   0.15491 -0.05455 -0.36487
   0.17020 -0.05543 -0.35177
   0.18612 -0.05611 -0.33775
   0.20258 -0.05661 -0.32299
   0.21948 -0.05692 -0.30807
   0.23676 -0.05705 -0.29316
   0.25434 -0.05702 -0.27819
   0.27219 -0.05684 -0.26338
   0.29027 -0.05652 -0.24894
   0.30856 -0.05607 -0.23481
   0.32702 -0.05552 -0.22145
   0.34565 -0.05486 -0.20867
   0.36440 -0.05413 -0.19704
   0.38322 -0.05331 -0.18633
   0.40208 -0.05243 -0.17647
   0.42093 -0.05149 -0.16734
   0.43976 -0.05047 -0.15846
   0.45859 -0.04936 -0.14927
   0.47746 -0.04818 -0.13968
   0.49642 -0.04692 -0.13013
   0.51544 -0.04560 -0.12071
   0.53452 -0.04423 -0.11155
   0.55364 -0.04280 -0.10265
   0.57279 -0.04132 -0.09409
   0.59199 -0.03979 -0.08587
   0.61123 -0.03823 -0.07806
   0.63052 -0.03663 -0.07076
   0.64985 -0.03499 -0.06413
   0.66919 -0.03334 -0.05859
   0.68854 -0.03165 -0.05383
   0.70789 -0.02994 -0.02293
   0.72725 -0.02821  0.00490
   0.74664 -0.02645  0.02167
   0.76603 -0.02467  0.03158
   0.78541 -0.02287  0.03931
   0.80477 -0.02106  0.04750
   0.82409 -0.01923  0.05653
   0.84336 -0.01739  0.06649
   0.86253 -0.01554  0.07756
   0.88153 -0.01368  0.08957
   0.90022 -0.01184  0.10308
   0.91844 -0.01002  0.11889
   0.93595 -0.00824  0.13689
   0.95244 -0.00655  0.15743
   0.96758 -0.00498  0.18087
   0.98112 -0.00357  0.20596
   0.99298 -0.00231  0.23681
   1.00000 -0.00157  0.24862
