NACA 2415                                       
 Alfa =   1.91667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.59199 -0.03979  0.02292
   0.61123 -0.03823  0.03118
   0.63052 -0.03663  0.03939
   0.64985 -0.03499  0.04748
   0.66919 -0.03334  0.05534
   0.68854 -0.03165  0.06291
   0.70789 -0.02994  0.07009
   0.72725 -0.02821  0.07678
   0.74664 -0.02645  0.08293
   0.76603 -0.02467  0.08854
   0.78541 -0.02287  0.09371
   0.80477 -0.02106  0.09833
   0.82409 -0.01923  0.10239
   0.84336 -0.01739  0.10588
   0.86253 -0.01554  0.10885
   0.88153 -0.01368  0.11135
   0.90022 -0.01184  0.11343
   0.91844 -0.01002  0.11512
   0.93595 -0.00824  0.11649
   0.95244 -0.00655  0.11758
   0.96758 -0.00498  0.11844
   0.98112 -0.00357  0.11913
   0.99298 -0.00231  0.11967
   1.00000 -0.00157  0.12009
