NACA 2415                                       
 Alfa =  22.70000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.09046  0.06560 -1.89250
   0.08074  0.06256 -2.08941
   0.07191  0.05954 -2.29126
   0.06392  0.05658 -2.50156
   0.05672  0.05368 -2.73360
   0.05024  0.05086 -3.01228
   0.04440  0.04812 -3.38298
   0.03913  0.04546 -3.90914
   0.03438  0.04287 -4.53598
   0.03008  0.04035 -5.11510
   0.02620  0.03789 -5.13596
   0.02268  0.03549 -5.15377
   0.01949  0.03313 -5.17151
   0.01660  0.03082 -5.19272
   0.01398  0.02853 -5.22268
   0.01163  0.02626 -5.26919
   0.00950  0.02401 -5.34403
   0.00760  0.02178 -5.46420
   0.00592  0.01956 -5.63778
   0.00445  0.01734 -5.86634
   0.00319  0.01514 -6.08908
   0.00215  0.01295 -6.23225
   0.00131  0.01077 -6.25835
   0.00067  0.00859 -6.16763
   0.00023  0.00644 -5.99184
  -0.00003  0.00431 -5.74701
  -0.00011  0.00221 -5.41801
  -0.00001  0.00013 -4.99592
   0.00028 -0.00195 -4.46254
   0.00077 -0.00403 -3.88088
   0.00145 -0.00612 -3.29495
   0.00233 -0.00822 -2.72099
   0.00343 -0.01032 -2.16780
   0.00476 -0.01241 -1.63659
   0.00631 -0.01448 -1.14433
   0.00810 -0.01651 -0.70554
   0.01013 -0.01851 -0.33452
   0.01238 -0.02046 -0.02538
   0.01485 -0.02238  0.22087
   0.01757 -0.02427  0.41891
   0.02054 -0.02613  0.58049
   0.02380 -0.02797  0.70684
   0.02739 -0.02980  0.80475
   0.03132 -0.03162  0.87792
   0.03564 -0.03344  0.93150
   0.04040 -0.03525  0.96745
   0.04564 -0.03706  0.98921
   0.05143 -0.03886  0.99906
   0.05784 -0.04067  0.99861
   0.06495 -0.04246  0.98932
   0.07287 -0.04424  0.97308
   0.08166 -0.04599  0.95019
   0.09140 -0.04769  0.92278
   0.10214 -0.04932  0.89109
   0.11390 -0.05084  0.85709
   0.12665 -0.05224  0.82131
   0.14035 -0.05348  0.78468
   0.15491 -0.05455  0.74839
   0.17020 -0.05543  0.71277
   0.18612 -0.05611  0.67856
   0.20258 -0.05661  0.64593
   0.21948 -0.05692  0.61505
   0.23676 -0.05705  0.58564
   0.25434 -0.05702  0.55807
   0.27219 -0.05684  0.53197
   0.29027 -0.05652  0.50755
   0.30856 -0.05607  0.48405
   0.32702 -0.05552  0.46181
   0.34565 -0.05486  0.44036
   0.36440 -0.05413  0.41950
   0.38322 -0.05331  0.39872
   0.40208 -0.05243  0.37837
   0.42093 -0.05149  0.35816
   0.43976 -0.05047  0.33854
   0.45859 -0.04936  0.32031
   0.47746 -0.04818  0.30293
   0.49642 -0.04692  0.28640
   0.51544 -0.04560  0.27024
   0.53452 -0.04423  0.25390
   0.55364 -0.04280  0.23819
   0.57279 -0.04132  0.22249
   0.59199 -0.03979  0.20693
   0.61123 -0.03823  0.19145
   0.63052 -0.03663  0.17596
   0.64985 -0.03499  0.16032
   0.66919 -0.03334  0.14394
   0.68854 -0.03165  0.12735
   0.70789 -0.02994  0.11033
   0.72725 -0.02821  0.09333
   0.74664 -0.02645  0.07543
   0.76603 -0.02467  0.05728
   0.78541 -0.02287  0.03783
   0.80477 -0.02106  0.01756
   0.82409 -0.01923 -0.00360
   0.84336 -0.01739 -0.02602
   0.86253 -0.01554 -0.04978
   0.88153 -0.01368 -0.07571
   0.90022 -0.01184 -0.10362
   0.91844 -0.01002 -0.13287
   0.93595 -0.00824 -0.16438
   0.95244 -0.00655 -0.19821
   0.96758 -0.00498 -0.23434
   0.98112 -0.00357 -0.27781
   0.99298 -0.00231 -0.31722
   1.00000 -0.00157 -0.41940
