NACA 2415                                       
 Alfa =  17.40000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00028 -0.00195 -3.88293
   0.00077 -0.00403 -3.29466
   0.00145 -0.00612 -2.71249
   0.00233 -0.00822 -2.15398
   0.00343 -0.01032 -1.62722
   0.00476 -0.01241 -1.13853
   0.00631 -0.01448 -0.69055
   0.00810 -0.01651 -0.30663
   0.01013 -0.01851  0.01358
   0.01238 -0.02046  0.27163
   0.01485 -0.02238  0.47359
   0.01757 -0.02427  0.63080
   0.02054 -0.02613  0.75266
   0.02380 -0.02797  0.84409
   0.02739 -0.02980  0.91063
   0.03132 -0.03162  0.95552
   0.03564 -0.03344  0.98373
   0.04040 -0.03525  0.99747
   0.04564 -0.03706  0.99953
   0.05143 -0.03886  0.99186
   0.05784 -0.04067  0.97623
   0.06495 -0.04246  0.95378
   0.07287 -0.04424  0.92637
   0.08166 -0.04599  0.89405
   0.09140 -0.04769  0.85876
   0.10214 -0.04932  0.82130
   0.11390 -0.05084  0.78263
   0.12665 -0.05224  0.74381
   0.14035 -0.05348  0.70544
   0.15491 -0.05455  0.66834
   0.17020 -0.05543  0.63301
   0.18612 -0.05611  0.59986
   0.20258 -0.05661  0.56891
   0.21948 -0.05692  0.53997
   0.23676 -0.05705  0.51328
   0.25434 -0.05702  0.48855
   0.27219 -0.05684  0.46556
   0.29027 -0.05652  0.44423
   0.30856 -0.05607  0.42439
   0.32702 -0.05552  0.40563
   0.34565 -0.05486  0.38780
   0.36440 -0.05413  0.37043
   0.38322 -0.05331  0.35342
   0.40208 -0.05243  0.33686
   0.42093 -0.05149  0.32044
   0.43976 -0.05047  0.30478
   0.45859 -0.04936  0.29026
   0.47746 -0.04818  0.27707
   0.49642 -0.04692  0.26445
   0.51544 -0.04560  0.25235
   0.53452 -0.04423  0.24052
   0.55364 -0.04280  0.22908
   0.57279 -0.04132  0.21776
   0.59199 -0.03979  0.20662
   0.61123 -0.03823  0.19584
   0.63052 -0.03663  0.18491
   0.64985 -0.03499  0.17401
   0.66919 -0.03334  0.16261
   0.68854 -0.03165  0.15118
   0.70789 -0.02994  0.13952
   0.72725 -0.02821  0.12793
   0.74664 -0.02645  0.11596
   0.76603 -0.02467  0.10360
   0.78541 -0.02287  0.09036
   0.80477 -0.02106  0.07688
   0.82409 -0.01923  0.06286
   0.84336 -0.01739  0.04806
   0.86253 -0.01554  0.03223
   0.88153 -0.01368  0.01520
   0.90022 -0.01184 -0.00328
   0.91844 -0.01002 -0.02259
   0.93595 -0.00824 -0.04337
   0.95244 -0.00655 -0.06571
   0.96758 -0.00498 -0.08950
   0.98112 -0.00357 -0.11796
   0.99298 -0.00231 -0.14411
   1.00000 -0.00157 -0.21056
