NACA 2415                                       
 Alfa =  -6.50000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00343 -0.01032 -1.98588
   0.00476 -0.01241 -2.16515
   0.00631 -0.01448 -2.28864
   0.00810 -0.01651 -2.35977
   0.01013 -0.01851 -2.38707
   0.01238 -0.02046 -2.38472
   0.01485 -0.02238 -2.36654
   0.01757 -0.02427 -2.33787
   0.02054 -0.02613 -2.29261
   0.02380 -0.02797 -2.23339
   0.02739 -0.02980 -2.16560
   0.03132 -0.03162 -2.09652
   0.03564 -0.03344 -2.02542
   0.04040 -0.03525 -1.95188
   0.04564 -0.03706 -1.87808
   0.05143 -0.03886 -1.80733
   0.05784 -0.04067 -1.74085
   0.06495 -0.04246 -1.67988
   0.07287 -0.04424 -1.62471
   0.08166 -0.04599 -1.57572
   0.09140 -0.04769 -1.53219
   0.10214 -0.04932 -1.49215
   0.11390 -0.05084 -1.45230
   0.12665 -0.05224 -1.26886
   0.14035 -0.05348 -1.07457
   0.15491 -0.05455 -1.00275
   0.17020 -0.05543 -0.95433
   0.18612 -0.05611 -0.90692
   0.20258 -0.05661 -0.85925
   0.21948 -0.05692 -0.81270
   0.23676 -0.05705 -0.76766
   0.25434 -0.05702 -0.72405
   0.27219 -0.05684 -0.68281
   0.29027 -0.05652 -0.64343
   0.30856 -0.05607 -0.60621
   0.32702 -0.05552 -0.57131
   0.34565 -0.05486 -0.53868
   0.36440 -0.05413 -0.50911
   0.38322 -0.05331 -0.48188
   0.40208 -0.05243 -0.45669
   0.42093 -0.05149 -0.43343
   0.43976 -0.05047 -0.41092
   0.45859 -0.04936 -0.38811
   0.47746 -0.04818 -0.36488
   0.49642 -0.04692 -0.34197
   0.51544 -0.04560 -0.31977
   0.53452 -0.04423 -0.29825
   0.55364 -0.04280 -0.27720
   0.57279 -0.04132 -0.25665
   0.59199 -0.03979 -0.23647
   0.61123 -0.03823 -0.21664
   0.63052 -0.03663 -0.19722
   0.64985 -0.03499 -0.17828
   0.66919 -0.03334 -0.15983
   0.68854 -0.03165 -0.14169
   0.70789 -0.02994 -0.12361
   0.72725 -0.02821 -0.10539
   0.74664 -0.02645 -0.08708
   0.76603 -0.02467 -0.06891
   0.78541 -0.02287 -0.05067
   0.80477 -0.02106 -0.03197
   0.82409 -0.01923 -0.01285
   0.84336 -0.01739  0.00678
   0.86253 -0.01554  0.02703
   0.88153 -0.01368  0.04778
   0.90022 -0.01184  0.06927
   0.91844 -0.01002  0.09155
   0.93595 -0.00824  0.11420
   0.95244 -0.00655  0.13663
   0.96758 -0.00498  0.15812
   0.98112 -0.00357  0.17773
   0.99298 -0.00231  0.19578
   1.00000 -0.00157  0.20483
