NACA 2415                                       
 Alfa =  -8.80000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00215  0.01295 -0.00688
   0.00131  0.01077 -0.30610
   0.00067  0.00859 -0.63855
   0.00023  0.00644 -1.00844
  -0.00003  0.00431 -1.40553
  -0.00011  0.00221 -1.82402
  -0.00001  0.00013 -2.24383
   0.00028 -0.00195 -2.62508
   0.00077 -0.00403 -2.96036
   0.00145 -0.00612 -3.25358
   0.00233 -0.00822 -3.51779
   0.00343 -0.01032 -3.73156
   0.00476 -0.01241 -3.87530
   0.00631 -0.01448 -3.93505
   0.00810 -0.01651 -3.92541
   0.01013 -0.01851 -3.85954
   0.01238 -0.02046 -3.75891
   0.01485 -0.02238 -3.64274
   0.01757 -0.02427 -3.51687
   0.02054 -0.02613 -3.38683
   0.02380 -0.02797 -3.26603
   0.02739 -0.02980 -3.16415
   0.03132 -0.03162 -3.08064
   0.03564 -0.03344 -3.01586
   0.04040 -0.03525 -2.96630
   0.04564 -0.03706 -2.92734
   0.05143 -0.03886 -2.89446
   0.05784 -0.04067 -2.86411
   0.06495 -0.04246 -2.83276
   0.07287 -0.04424 -2.68499
   0.08166 -0.04599 -2.12236
   0.09140 -0.04769 -1.83662
   0.10214 -0.04932 -1.70904
   0.11390 -0.05084 -1.62239
   0.12665 -0.05224 -1.53928
   0.14035 -0.05348 -1.45574
   0.15491 -0.05455 -1.37324
   0.17020 -0.05543 -1.29275
   0.18612 -0.05611 -1.21621
   0.20258 -0.05661 -1.14362
   0.21948 -0.05692 -1.07574
   0.23676 -0.05705 -1.01213
   0.25434 -0.05702 -0.95257
   0.27219 -0.05684 -0.89711
   0.29027 -0.05652 -0.84516
   0.30856 -0.05607 -0.79661
   0.32702 -0.05552 -0.75151
   0.34565 -0.05486 -0.70968
   0.36440 -0.05413 -0.67156
   0.38322 -0.05331 -0.63647
   0.40208 -0.05243 -0.60404
   0.42093 -0.05149 -0.57388
   0.43976 -0.05047 -0.54501
   0.45859 -0.04936 -0.51629
   0.47746 -0.04818 -0.48778
   0.49642 -0.04692 -0.45990
   0.51544 -0.04560 -0.43306
   0.53452 -0.04423 -0.40709
   0.55364 -0.04280 -0.38195
   0.57279 -0.04132 -0.35752
   0.59199 -0.03979 -0.33376
   0.61123 -0.03823 -0.31059
   0.63052 -0.03663 -0.28806
   0.64985 -0.03499 -0.26619
   0.66919 -0.03334 -0.24501
   0.68854 -0.03165 -0.22432
   0.70789 -0.02994 -0.20398
   0.72725 -0.02821 -0.18377
   0.74664 -0.02645 -0.16379
   0.76603 -0.02467 -0.14416
   0.78541 -0.02287 -0.12478
   0.80477 -0.02106 -0.10539
   0.82409 -0.01923 -0.08603
   0.84336 -0.01739 -0.06672
   0.86253 -0.01554 -0.04746
   0.88153 -0.01368 -0.02837
   0.90022 -0.01184 -0.00940
   0.91844 -0.01002  0.00935
   0.93595 -0.00824  0.02754
   0.95244 -0.00655  0.04476
   0.96758 -0.00498  0.06059
   0.98112 -0.00357  0.07455
   0.99298 -0.00231  0.08699
   1.00000 -0.00157  0.09288
