NACA 2415                                       
 Alfa =  -4.90000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05143 -0.03886 -1.40047
   0.05784 -0.04067 -1.35169
   0.06495 -0.04246 -1.30070
   0.07287 -0.04424 -1.24856
   0.08166 -0.04599 -1.19652
   0.09140 -0.04769 -1.14468
   0.10214 -0.04932 -1.09401
   0.11390 -0.05084 -1.04592
   0.12665 -0.05224 -1.00120
   0.14035 -0.05348 -0.96047
   0.15491 -0.05455 -0.92352
   0.17020 -0.05543 -0.88986
   0.18612 -0.05611 -0.85866
   0.20258 -0.05661 -0.82258
   0.21948 -0.05692 -0.67189
   0.23676 -0.05705 -0.60641
   0.25434 -0.05702 -0.57399
   0.27219 -0.05684 -0.54630
   0.29027 -0.05652 -0.51944
   0.30856 -0.05607 -0.49257
   0.32702 -0.05552 -0.46639
   0.34565 -0.05486 -0.44106
   0.36440 -0.05413 -0.41794
   0.38322 -0.05331 -0.39648
   0.40208 -0.05243 -0.37644
   0.42093 -0.05149 -0.35798
   0.43976 -0.05047 -0.33989
   0.45859 -0.04936 -0.32106
   0.47746 -0.04818 -0.30152
   0.49642 -0.04692 -0.28205
   0.51544 -0.04560 -0.26315
   0.53452 -0.04423 -0.24471
   0.55364 -0.04280 -0.22658
   0.57279 -0.04132 -0.20882
   0.59199 -0.03979 -0.19130
   0.61123 -0.03823 -0.17394
   0.63052 -0.03663 -0.15695
   0.64985 -0.03499 -0.14030
   0.66919 -0.03334 -0.12413
   0.68854 -0.03165 -0.10815
   0.70789 -0.02994 -0.09218
   0.72725 -0.02821 -0.07593
   0.74664 -0.02645 -0.05954
   0.76603 -0.02467 -0.04323
   0.78541 -0.02287 -0.02681
   0.80477 -0.02106 -0.00981
   0.82409 -0.01923  0.00776
   0.84336 -0.01739  0.02596
   0.86253 -0.01554  0.04498
   0.88153 -0.01368  0.06476
   0.90022 -0.01184  0.08567
   0.91844 -0.01002  0.10792
   0.93595 -0.00824  0.13115
   0.95244 -0.00655  0.15488
   0.96758 -0.00498  0.17841
   0.98112 -0.00357  0.20052
   0.99298 -0.00231  0.22155
   1.00000 -0.00157  0.23196
