NACA 2415                                       
 Alfa =   1.33333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02054 -0.02613 -0.18097
   0.02380 -0.02797 -0.23236
   0.02739 -0.02980 -0.27458
   0.03132 -0.03162 -0.31195
   0.03564 -0.03344 -0.34410
   0.04040 -0.03525 -0.37044
   0.04564 -0.03706 -0.39123
   0.05143 -0.03886 -0.40769
   0.05784 -0.04067 -0.42117
   0.06495 -0.04246 -0.43050
   0.07287 -0.04424 -0.43630
   0.08166 -0.04599 -0.43948
   0.09140 -0.04769 -0.43977
   0.10214 -0.04932 -0.43691
   0.11390 -0.05084 -0.43187
   0.12665 -0.05224 -0.42434
   0.14035 -0.05348 -0.41503
   0.15491 -0.05455 -0.40442
   0.17020 -0.05543 -0.39262
   0.18612 -0.05611 -0.37998
   0.20258 -0.05661 -0.36679
   0.21948 -0.05692 -0.35342
   0.23676 -0.05705 -0.33999
   0.25434 -0.05702 -0.32663
   0.27219 -0.05684 -0.31353
   0.29027 -0.05652 -0.30072
   0.30856 -0.05607 -0.28830
   0.32702 -0.05552 -0.27646
   0.34565 -0.05486 -0.26520
   0.36440 -0.05413 -0.25475
   0.38322 -0.05331 -0.24504
   0.40208 -0.05243 -0.23602
   0.42093 -0.05149 -0.22762
   0.43976 -0.05047 -0.21956
   0.45859 -0.04936 -0.21155
   0.47746 -0.04818 -0.20351
   0.49642 -0.04692 -0.19552
   0.51544 -0.04560 -0.18766
   0.53452 -0.04423 -0.17996
   0.55364 -0.04280 -0.17242
   0.57279 -0.04132 -0.16506
   0.59199 -0.03979 -0.15787
   0.61123 -0.03823 -0.15086
   0.63052 -0.03663 -0.14405
   0.64985 -0.03499 -0.13747
   0.66919 -0.03334 -0.13115
   0.68854 -0.03165 -0.12504
   0.70789 -0.02994 -0.11914
   0.72725 -0.02821 -0.11341
   0.74664 -0.02645 -0.10786
   0.76603 -0.02467 -0.10253
   0.78541 -0.02287 -0.09742
   0.80477 -0.02106 -0.09249
   0.82409 -0.01923 -0.08774
   0.84336 -0.01739 -0.08318
   0.86253 -0.01554 -0.07884
   0.88153 -0.01368 -0.07475
   0.90022 -0.01184 -0.07092
   0.91844 -0.01002 -0.06733
   0.93595 -0.00824 -0.06407
   0.95244 -0.00655 -0.06119
   0.96758 -0.00498 -0.05877
   0.98112 -0.00357 -0.05696
   0.99298 -0.00231 -0.05547
   1.00000 -0.00157 -0.05615
