NACA 2415                                       
 Alfa =  18.60000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01485 -0.02238  0.36178
   0.01757 -0.02427  0.53972
   0.02054 -0.02613  0.68100
   0.02380 -0.02797  0.78927
   0.02739 -0.02980  0.86988
   0.03132 -0.03162  0.92726
   0.03564 -0.03344  0.96606
   0.04040 -0.03525  0.98915
   0.04564 -0.03706  0.99914
   0.05143 -0.03886  0.99832
   0.05784 -0.04067  0.98832
   0.06495 -0.04246  0.97091
   0.07287 -0.04424  0.94730
   0.08166 -0.04599  0.91842
   0.09140 -0.04769  0.88569
   0.10214 -0.04932  0.85014
   0.11390 -0.05084  0.81276
   0.12665 -0.05224  0.77491
   0.14035 -0.05348  0.73699
   0.15491 -0.05455  0.70000
   0.17020 -0.05543  0.66445
   0.18612 -0.05611  0.63089
   0.20258 -0.05661  0.59931
   0.21948 -0.05692  0.56978
   0.23676 -0.05705  0.54214
   0.25434 -0.05702  0.51658
   0.27219 -0.05684  0.49268
   0.29027 -0.05652  0.47037
   0.30856 -0.05607  0.44948
   0.32702 -0.05552  0.42971
   0.34565 -0.05486  0.41097
   0.36440 -0.05413  0.39252
   0.38322 -0.05331  0.37452
   0.40208 -0.05243  0.35704
   0.42093 -0.05149  0.33965
   0.43976 -0.05047  0.32301
   0.45859 -0.04936  0.30749
   0.47746 -0.04818  0.29330
   0.49642 -0.04692  0.27974
   0.51544 -0.04560  0.26657
   0.53452 -0.04423  0.25374
   0.55364 -0.04280  0.24127
   0.57279 -0.04132  0.22892
   0.59199 -0.03979  0.21676
   0.61123 -0.03823  0.20491
   0.63052 -0.03663  0.19291
   0.64985 -0.03499  0.18086
   0.66919 -0.03334  0.16841
   0.68854 -0.03165  0.15584
   0.70789 -0.02994  0.14303
   0.72725 -0.02821  0.13026
   0.74664 -0.02645  0.11711
   0.76603 -0.02467  0.10341
   0.78541 -0.02287  0.08892
   0.80477 -0.02106  0.07405
   0.82409 -0.01923  0.05861
   0.84336 -0.01739  0.04224
   0.86253 -0.01554  0.02491
   0.88153 -0.01368  0.00607
   0.90022 -0.01184 -0.01418
   0.91844 -0.01002 -0.03539
   0.93595 -0.00824 -0.05826
   0.95244 -0.00655 -0.08281
   0.96758 -0.00498 -0.10887
   0.98112 -0.00357 -0.14017
   0.99298 -0.00231 -0.16879
   1.00000 -0.00157 -0.24144
