NACA 2415                                       
 Alfa =   5.33333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00077 -0.00403  0.89952
   0.00145 -0.00612  0.96068
   0.00233 -0.00822  0.99328
   0.00343 -0.01032  0.99900
   0.00476 -0.01241  0.98046
   0.00631 -0.01448  0.94238
   0.00810 -0.01651  0.89019
   0.01013 -0.01851  0.82986
   0.01238 -0.02046  0.76543
   0.01485 -0.02238  0.69909
   0.01757 -0.02427  0.63261
   0.02054 -0.02613  0.56774
   0.02380 -0.02797  0.50685
   0.02739 -0.02980  0.44919
   0.03132 -0.03162  0.39407
   0.03564 -0.03344  0.34191
   0.04040 -0.03525  0.29297
   0.04564 -0.03706  0.24837
   0.05143 -0.03886  0.20679
   0.05784 -0.04067  0.16754
   0.06495 -0.04246  0.13161
   0.07287 -0.04424  0.09912
   0.08166 -0.04599  0.06915
   0.09140 -0.04769  0.04220
   0.10214 -0.04932  0.01860
   0.11390 -0.05084 -0.00198
   0.12665 -0.05224 -0.01914
   0.14035 -0.05348 -0.03352
   0.15491 -0.05455 -0.04512
   0.17020 -0.05543 -0.05417
   0.18612 -0.05611 -0.06097
   0.20258 -0.05661 -0.06579
   0.21948 -0.05692 -0.06901
   0.23676 -0.05705 -0.07093
   0.25434 -0.05702 -0.07167
   0.27219 -0.05684 -0.07164
   0.29027 -0.05652 -0.07091
   0.30856 -0.05607 -0.06972
   0.32702 -0.05552 -0.06830
   0.34565 -0.05486 -0.06683
   0.36440 -0.05413 -0.06567
   0.38322 -0.05331 -0.06481
   0.40208 -0.05243 -0.06421
   0.42093 -0.05149 -0.06391
   0.43976 -0.05047 -0.06351
   0.45859 -0.04936 -0.06268
   0.47746 -0.04818 -0.06130
   0.49642 -0.04692 -0.05958
   0.51544 -0.04560 -0.05767
   0.53452 -0.04423 -0.05564
   0.55364 -0.04280 -0.05351
   0.57279 -0.04132 -0.05133
   0.59199 -0.03979 -0.04913
   0.61123 -0.03823 -0.04689
   0.63052 -0.03663 -0.04474
   0.64985 -0.03499 -0.04269
   0.66919 -0.03334 -0.04085
   0.68854 -0.03165 -0.03913
   0.70789 -0.02994 -0.03754
   0.72725 -0.02821 -0.03599
   0.74664 -0.02645 -0.03459
   0.76603 -0.02467 -0.03338
   0.78541 -0.02287 -0.03242
   0.80477 -0.02106 -0.03156
   0.82409 -0.01923 -0.03086
   0.84336 -0.01739 -0.03037
   0.86253 -0.01554 -0.03011
   0.88153 -0.01368 -0.03016
   0.90022 -0.01184 -0.03048
   0.91844 -0.01002 -0.03097
   0.93595 -0.00824 -0.03175
   0.95244 -0.00655 -0.03285
   0.96758 -0.00498 -0.03429
   0.98112 -0.00357 -0.03649
   0.99298 -0.00231 -0.03856
   1.00000 -0.00157 -0.04437
