NACA 2415                                       
 Alfa =  -1.60000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03132 -0.03162 -0.67764
   0.03564 -0.03344 -0.69155
   0.04040 -0.03525 -0.69921
   0.04564 -0.03706 -0.70018
   0.05143 -0.03886 -0.69808
   0.05784 -0.04067 -0.69401
   0.06495 -0.04246 -0.68498
   0.07287 -0.04424 -0.67241
   0.08166 -0.04599 -0.65886
   0.09140 -0.04769 -0.64223
   0.10214 -0.04932 -0.62306
   0.11390 -0.05084 -0.60227
   0.12665 -0.05224 -0.57976
   0.14035 -0.05348 -0.55628
   0.15491 -0.05455 -0.53254
   0.17020 -0.05543 -0.50819
   0.18612 -0.05611 -0.48419
   0.20258 -0.05661 -0.46035
   0.21948 -0.05692 -0.43721
   0.23676 -0.05705 -0.41481
   0.25434 -0.05702 -0.39327
   0.27219 -0.05684 -0.37273
   0.29027 -0.05652 -0.35323
   0.30856 -0.05607 -0.33494
   0.32702 -0.05552 -0.31783
   0.34565 -0.05486 -0.30206
   0.36440 -0.05413 -0.28780
   0.38322 -0.05331 -0.27513
   0.40208 -0.05243 -0.26449
   0.42093 -0.05149 -0.25739
   0.43976 -0.05047 -0.22968
   0.45859 -0.04936 -0.19417
   0.47746 -0.04818 -0.17381
   0.49642 -0.04692 -0.16175
   0.51544 -0.04560 -0.15172
   0.53452 -0.04423 -0.14159
   0.55364 -0.04280 -0.13100
   0.57279 -0.04132 -0.12003
   0.59199 -0.03979 -0.10880
   0.61123 -0.03823 -0.09725
   0.63052 -0.03663 -0.08567
   0.64985 -0.03499 -0.07425
   0.66919 -0.03334 -0.06310
   0.68854 -0.03165 -0.05203
   0.70789 -0.02994 -0.04075
   0.72725 -0.02821 -0.02903
   0.74664 -0.02645 -0.01705
   0.76603 -0.02467 -0.00519
   0.78541 -0.02287  0.00673
   0.80477 -0.02106  0.01939
   0.82409 -0.01923  0.03266
   0.84336 -0.01739  0.04659
   0.86253 -0.01554  0.06138
   0.88153 -0.01368  0.07701
   0.90022 -0.01184  0.09403
   0.91844 -0.01002  0.11316
   0.93595 -0.00824  0.13432
   0.95244 -0.00655  0.15759
   0.96758 -0.00498  0.18291
   0.98112 -0.00357  0.20889
   0.99298 -0.00231  0.23743
   1.00000 -0.00157  0.24999
