NACA 2415                                       
 Alfa =  22.50000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06495 -0.04246  0.99408
   0.07287 -0.04424  0.98053
   0.08166 -0.04599  0.96007
   0.09140 -0.04769  0.93420
   0.10214 -0.04932  0.90418
   0.11390 -0.05084  0.87115
   0.12665 -0.05224  0.83615
   0.14035 -0.05348  0.80016
   0.15491 -0.05455  0.76416
   0.17020 -0.05543  0.72888
   0.18612 -0.05611  0.69490
   0.20258 -0.05661  0.66233
   0.21948 -0.05692  0.63130
   0.23676 -0.05705  0.60210
   0.25434 -0.05702  0.57455
   0.27219 -0.05684  0.54841
   0.29027 -0.05652  0.52388
   0.30856 -0.05607  0.50060
   0.32702 -0.05552  0.47823
   0.34565 -0.05486  0.45687
   0.36440 -0.05413  0.43577
   0.38322 -0.05331  0.41524
   0.40208 -0.05243  0.39504
   0.42093 -0.05149  0.37487
   0.43976 -0.05047  0.35537
   0.45859 -0.04936  0.33717
   0.47746 -0.04818  0.32007
   0.49642 -0.04692  0.30354
   0.51544 -0.04560  0.28742
   0.53452 -0.04423  0.27141
   0.55364 -0.04280  0.25594
   0.57279 -0.04132  0.24036
   0.59199 -0.03979  0.22500
   0.61123 -0.03823  0.20977
   0.63052 -0.03663  0.19439
   0.64985 -0.03499  0.17891
   0.66919 -0.03334  0.16284
   0.68854 -0.03165  0.14655
   0.70789 -0.02994  0.12986
   0.72725 -0.02821  0.11319
   0.74664 -0.02645  0.09583
   0.76603 -0.02467  0.07779
   0.78541 -0.02287  0.05879
   0.80477 -0.02106  0.03910
   0.82409 -0.01923  0.01859
   0.84336 -0.01739 -0.00313
   0.86253 -0.01554 -0.02631
   0.88153 -0.01368 -0.05140
   0.90022 -0.01184 -0.07835
   0.91844 -0.01002 -0.10702
   0.93595 -0.00824 -0.13758
   0.95244 -0.00655 -0.17064
   0.96758 -0.00498 -0.20582
   0.98112 -0.00357 -0.24791
   0.99298 -0.00231 -0.28598
   1.00000 -0.00157 -0.38838
