NACA 2415                                       
 Alfa =  15.50000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02739 -0.02980  0.98833
   0.03132 -0.03162  0.99909
   0.03564 -0.03344  0.99814
   0.04040 -0.03525  0.98744
   0.04564 -0.03706  0.96928
   0.05143 -0.03886  0.94466
   0.05784 -0.04067  0.91495
   0.06495 -0.04246  0.88134
   0.07287 -0.04424  0.84481
   0.08166 -0.04599  0.80555
   0.09140 -0.04769  0.76513
   0.10214 -0.04932  0.72403
   0.11390 -0.05084  0.68309
   0.12665 -0.05224  0.64332
   0.14035 -0.05348  0.60498
   0.15491 -0.05455  0.56859
   0.17020 -0.05543  0.53447
   0.18612 -0.05611  0.50315
   0.20258 -0.05661  0.47416
   0.21948 -0.05692  0.44756
   0.23676 -0.05705  0.42315
   0.25434 -0.05702  0.40094
   0.27219 -0.05684  0.38037
   0.29027 -0.05652  0.36154
   0.30856 -0.05607  0.34412
   0.32702 -0.05552  0.32771
   0.34565 -0.05486  0.31229
   0.36440 -0.05413  0.29717
   0.38322 -0.05331  0.28246
   0.40208 -0.05243  0.26812
   0.42093 -0.05149  0.25394
   0.43976 -0.05047  0.24044
   0.45859 -0.04936  0.22791
   0.47746 -0.04818  0.21655
   0.49642 -0.04692  0.20587
   0.51544 -0.04560  0.19565
   0.53452 -0.04423  0.18581
   0.55364 -0.04280  0.17629
   0.57279 -0.04132  0.16699
   0.59199 -0.03979  0.15785
   0.61123 -0.03823  0.14895
   0.63052 -0.03663  0.14000
   0.64985 -0.03499  0.13104
   0.66919 -0.03334  0.12176
   0.68854 -0.03165  0.11239
   0.70789 -0.02994  0.10287
   0.72725 -0.02821  0.09334
   0.74664 -0.02645  0.08354
   0.76603 -0.02467  0.07336
   0.78541 -0.02287  0.06261
   0.80477 -0.02106  0.05157
   0.82409 -0.01923  0.04010
   0.84336 -0.01739  0.02799
   0.86253 -0.01554  0.01512
   0.88153 -0.01368  0.00131
   0.90022 -0.01184 -0.01350
   0.91844 -0.01002 -0.02910
   0.93595 -0.00824 -0.04569
   0.95244 -0.00655 -0.06335
   0.96758 -0.00498 -0.08200
   0.98112 -0.00357 -0.10344
   0.99298 -0.00231 -0.12431
   1.00000 -0.00157 -0.16158
