NACA 2415                                       
 Alfa =  -4.10000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00131  0.01077  0.93853
   0.00067  0.00859  0.86498
   0.00023  0.00644  0.75994
  -0.00003  0.00431  0.62717
  -0.00011  0.00221  0.45863
  -0.00001  0.00013  0.27020
   0.00028 -0.00195  0.06823
   0.00077 -0.00403 -0.13979
   0.00145 -0.00612 -0.34976
   0.00233 -0.00822 -0.55704
   0.00343 -0.01032 -0.76270
   0.00476 -0.01241 -0.94300
   0.00631 -0.01448 -1.08592
   0.00810 -0.01651 -1.19608
   0.01013 -0.01851 -1.26954
   0.01238 -0.02046 -1.32093
   0.01485 -0.02238 -1.35761
   0.01757 -0.02427 -1.38342
   0.02054 -0.02613 -1.39350
   0.02380 -0.02797 -1.38685
   0.02739 -0.02980 -1.37064
   0.03132 -0.03162 -1.35198
   0.03564 -0.03344 -1.32902
   0.04040 -0.03525 -1.30066
   0.04564 -0.03706 -1.26639
   0.05143 -0.03886 -1.23053
   0.05784 -0.04067 -1.19335
   0.06495 -0.04246 -1.15276
   0.07287 -0.04424 -1.11028
   0.08166 -0.04599 -1.06745
   0.09140 -0.04769 -1.02351
   0.10214 -0.04932 -0.97873
   0.11390 -0.05084 -0.93445
   0.12665 -0.05224 -0.89101
   0.14035 -0.05348 -0.84952
   0.15491 -0.05455 -0.81070
   0.17020 -0.05543 -0.77490
   0.18612 -0.05611 -0.74229
   0.20258 -0.05661 -0.71315
   0.21948 -0.05692 -0.66160
   0.23676 -0.05705 -0.57125
   0.25434 -0.05702 -0.52945
   0.27219 -0.05684 -0.50310
   0.29027 -0.05652 -0.47824
   0.30856 -0.05607 -0.45373
   0.32702 -0.05552 -0.42943
   0.34565 -0.05486 -0.40604
   0.36440 -0.05413 -0.38479
   0.38322 -0.05331 -0.36505
   0.40208 -0.05243 -0.34675
   0.42093 -0.05149 -0.32988
   0.43976 -0.05047 -0.31344
   0.45859 -0.04936 -0.29615
   0.47746 -0.04818 -0.27782
   0.49642 -0.04692 -0.25976
   0.51544 -0.04560 -0.24211
   0.53452 -0.04423 -0.22494
   0.55364 -0.04280 -0.20798
   0.57279 -0.04132 -0.19140
   0.59199 -0.03979 -0.17502
   0.61123 -0.03823 -0.15875
   0.63052 -0.03663 -0.14282
   0.64985 -0.03499 -0.12721
   0.66919 -0.03334 -0.11214
   0.68854 -0.03165 -0.09722
   0.70789 -0.02994 -0.08227
   0.72725 -0.02821 -0.06701
   0.74664 -0.02645 -0.05158
   0.76603 -0.02467 -0.03626
   0.78541 -0.02287 -0.02087
   0.80477 -0.02106 -0.00480
   0.82409 -0.01923  0.01187
   0.84336 -0.01739  0.02922
   0.86253 -0.01554  0.04747
   0.88153 -0.01368  0.06659
   0.90022 -0.01184  0.08707
   0.91844 -0.01002  0.10939
   0.93595 -0.00824  0.13330
   0.95244 -0.00655  0.15851
   0.96758 -0.00498  0.18442
   0.98112 -0.00357  0.20959
   0.99298 -0.00231  0.23464
   1.00000 -0.00157  0.24668
