NACA 2415                                       
 Alfa =  -7.10000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.18612 -0.05611 -0.98748
   0.20258 -0.05661 -0.93178
   0.21948 -0.05692 -0.87864
   0.23676 -0.05705 -0.82807
   0.25434 -0.05702 -0.78015
   0.27219 -0.05684 -0.73493
   0.29027 -0.05652 -0.69216
   0.30856 -0.05607 -0.65195
   0.32702 -0.05552 -0.61434
   0.34565 -0.05486 -0.57928
   0.36440 -0.05413 -0.54753
   0.38322 -0.05331 -0.51826
   0.40208 -0.05243 -0.49119
   0.42093 -0.05149 -0.46617
   0.43976 -0.05047 -0.44209
   0.45859 -0.04936 -0.41770
   0.47746 -0.04818 -0.39309
   0.49642 -0.04692 -0.36889
   0.51544 -0.04560 -0.34547
   0.53452 -0.04423 -0.32276
   0.55364 -0.04280 -0.30063
   0.57279 -0.04132 -0.27899
   0.59199 -0.03979 -0.25786
   0.61123 -0.03823 -0.23709
   0.63052 -0.03663 -0.21680
   0.64985 -0.03499 -0.19700
   0.66919 -0.03334 -0.17776
   0.68854 -0.03165 -0.15884
   0.70789 -0.02994 -0.14006
   0.72725 -0.02821 -0.12118
   0.74664 -0.02645 -0.10226
   0.76603 -0.02467 -0.08350
   0.78541 -0.02287 -0.06474
   0.80477 -0.02106 -0.04561
   0.82409 -0.01923 -0.02611
   0.84336 -0.01739 -0.00620
   0.86253 -0.01554  0.01417
   0.88153 -0.01368  0.03492
   0.90022 -0.01184  0.05621
   0.91844 -0.01002  0.07806
   0.93595 -0.00824  0.10000
   0.95244 -0.00655  0.12150
   0.96758 -0.00498  0.14190
   0.98112 -0.00357  0.16033
   0.99298 -0.00231  0.17714
   1.00000 -0.00157  0.18551
