NACA 2415                                       
 Alfa =  -7.00000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.08074  0.06256  0.35018
   0.07191  0.05954  0.40528
   0.06392  0.05658  0.46136
   0.05672  0.05368  0.51766
   0.05024  0.05086  0.57381
   0.04440  0.04812  0.63030
   0.03913  0.04546  0.68524
   0.03438  0.04287  0.73825
   0.03008  0.04035  0.78935
   0.02620  0.03789  0.83870
   0.02268  0.03549  0.88400
   0.01949  0.03313  0.92383
   0.01660  0.03082  0.95781
   0.01398  0.02853  0.98313
   0.01163  0.02626  0.99789
   0.00950  0.02401  0.99822
   0.00760  0.02178  0.98060
   0.00592  0.01956  0.93985
   0.00445  0.01734  0.87128
   0.00319  0.01514  0.77051
   0.00215  0.01295  0.63251
   0.00131  0.01077  0.45874
   0.00067  0.00859  0.25311
   0.00023  0.00644  0.00846
  -0.00003  0.00431 -0.26403
  -0.00011  0.00221 -0.56855
  -0.00001  0.00013 -0.88669
   0.00028 -0.00195 -1.19073
   0.00077 -0.00403 -1.47629
   0.00145 -0.00612 -1.74634
   0.00233 -0.00822 -1.99723
   0.00343 -0.01032 -2.22828
   0.00476 -0.01241 -2.40427
   0.00631 -0.01448 -2.52199
   0.00810 -0.01651 -2.58414
   0.01013 -0.01851 -2.60142
   0.01238 -0.02046 -2.58601
   0.01485 -0.02238 -2.55825
   0.01757 -0.02427 -2.51850
   0.02054 -0.02613 -2.46267
   0.02380 -0.02797 -2.39214
   0.02739 -0.02980 -2.31488
   0.03132 -0.03162 -2.23699
   0.03564 -0.03344 -2.15814
   0.04040 -0.03525 -2.07859
   0.04564 -0.03706 -2.00175
   0.05143 -0.03886 -1.93066
   0.05784 -0.04067 -1.86602
   0.06495 -0.04246 -1.80745
   0.07287 -0.04424 -1.75484
   0.08166 -0.04599 -1.70588
   0.09140 -0.04769 -1.65663
   0.10214 -0.04932 -1.38587
   0.11390 -0.05084 -1.26213
   0.12665 -0.05224 -1.19844
   0.14035 -0.05348 -1.13969
   0.15491 -0.05455 -1.08049
   0.17020 -0.05543 -1.02027
   0.18612 -0.05611 -0.96206
   0.20258 -0.05661 -0.90575
   0.21948 -0.05692 -0.85266
   0.23676 -0.05705 -0.80224
   0.25434 -0.05702 -0.75472
   0.27219 -0.05684 -0.70988
   0.29027 -0.05652 -0.66764
   0.30856 -0.05607 -0.62786
   0.32702 -0.05552 -0.59068
   0.34565 -0.05486 -0.55608
   0.36440 -0.05413 -0.52475
   0.38322 -0.05331 -0.49594
   0.40208 -0.05243 -0.46928
   0.42093 -0.05149 -0.44483
   0.43976 -0.05047 -0.42111
   0.45859 -0.04936 -0.39711
   0.47746 -0.04818 -0.37276
   0.49642 -0.04692 -0.34875
   0.51544 -0.04560 -0.32562
   0.53452 -0.04423 -0.30306
   0.55364 -0.04280 -0.28110
   0.57279 -0.04132 -0.25961
   0.59199 -0.03979 -0.23855
   0.61123 -0.03823 -0.21786
   0.63052 -0.03663 -0.19755
   0.64985 -0.03499 -0.17776
   0.66919 -0.03334 -0.15849
   0.68854 -0.03165 -0.13950
   0.70789 -0.02994 -0.12057
   0.72725 -0.02821 -0.10146
   0.74664 -0.02645 -0.08221
   0.76603 -0.02467 -0.06309
   0.78541 -0.02287 -0.04387
   0.80477 -0.02106 -0.02410
   0.82409 -0.01923 -0.00380
   0.84336 -0.01739  0.01711
   0.86253 -0.01554  0.03873
   0.88153 -0.01368  0.06102
   0.90022 -0.01184  0.08419
   0.91844 -0.01002  0.10832
   0.93595 -0.00824  0.13290
   0.95244 -0.00655  0.15729
   0.96758 -0.00498  0.18061
   0.98112 -0.00357  0.20184
   0.99298 -0.00231  0.22116
   1.00000 -0.00157  0.23103
