NACA 2415                                       
 Alfa =  -5.60000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.32702 -0.05552 -0.51532
   0.34565 -0.05486 -0.48554
   0.36440 -0.05413 -0.45883
   0.38322 -0.05331 -0.43403
   0.40208 -0.05243 -0.41141
   0.42093 -0.05149 -0.39041
   0.43976 -0.05047 -0.37024
   0.45859 -0.04936 -0.34936
   0.47746 -0.04818 -0.32798
   0.49642 -0.04692 -0.30675
   0.51544 -0.04560 -0.28627
   0.53452 -0.04423 -0.26634
   0.55364 -0.04280 -0.24678
   0.57279 -0.04132 -0.22767
   0.59199 -0.03979 -0.20888
   0.61123 -0.03823 -0.19034
   0.63052 -0.03663 -0.17212
   0.64985 -0.03499 -0.15439
   0.66919 -0.03334 -0.13713
   0.68854 -0.03165 -0.12011
   0.70789 -0.02994 -0.10311
   0.72725 -0.02821 -0.08586
   0.74664 -0.02645 -0.06846
   0.76603 -0.02467 -0.05117
   0.78541 -0.02287 -0.03377
   0.80477 -0.02106 -0.01576
   0.82409 -0.01923  0.00283
   0.84336 -0.01739  0.02207
   0.86253 -0.01554  0.04217
   0.88153 -0.01368  0.06308
   0.90022 -0.01184  0.08515
   0.91844 -0.01002  0.10863
   0.93595 -0.00824  0.13315
   0.95244 -0.00655  0.15817
   0.96758 -0.00498  0.18292
   0.98112 -0.00357  0.20613
   0.99298 -0.00231  0.22804
   1.00000 -0.00157  0.23896
