NACA 2415                                       
 Alfa =  -6.37500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.86253 -0.01554 -0.07208
   0.88153 -0.01368 -0.05638
   0.90022 -0.01184 -0.04060
   0.91844 -0.01002 -0.02467
   0.93595 -0.00824 -0.00886
   0.95244 -0.00655  0.00649
   0.96758 -0.00498  0.02106
   0.98112 -0.00357  0.03421
   0.99298 -0.00231  0.04660
   1.00000 -0.00157  0.05142
