NACA 2415                                       
 Alfa =  -0.50000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02380 -0.02797 -0.35309
   0.02739 -0.02980 -0.38884
   0.03132 -0.03162 -0.42054
   0.03564 -0.03344 -0.44701
   0.04040 -0.03525 -0.46669
   0.04564 -0.03706 -0.48016
   0.05143 -0.03886 -0.49067
   0.05784 -0.04067 -0.49745
   0.06495 -0.04246 -0.50026
   0.07287 -0.04424 -0.49934
   0.08166 -0.04599 -0.49626
   0.09140 -0.04769 -0.49035
   0.10214 -0.04932 -0.48119
   0.11390 -0.05084 -0.47021
   0.12665 -0.05224 -0.45659
   0.14035 -0.05348 -0.44161
   0.15491 -0.05455 -0.42564
   0.17020 -0.05543 -0.40856
   0.18612 -0.05611 -0.39103
   0.20258 -0.05661 -0.37322
   0.21948 -0.05692 -0.35529
   0.23676 -0.05705 -0.33773
   0.25434 -0.05702 -0.32029
   0.27219 -0.05684 -0.30344
   0.29027 -0.05652 -0.28701
   0.30856 -0.05607 -0.27119
   0.32702 -0.05552 -0.25614
   0.34565 -0.05486 -0.24188
   0.36440 -0.05413 -0.22867
   0.38322 -0.05331 -0.21637
   0.40208 -0.05243 -0.20489
   0.42093 -0.05149 -0.19411
   0.43976 -0.05047 -0.18372
   0.45859 -0.04936 -0.17331
   0.47746 -0.04818 -0.16289
   0.49642 -0.04692 -0.15260
   0.51544 -0.04560 -0.14261
   0.53452 -0.04423 -0.13297
   0.55364 -0.04280 -0.12370
   0.57279 -0.04132 -0.11483
   0.59199 -0.03979 -0.10636
   0.61123 -0.03823 -0.09829
   0.63052 -0.03663 -0.09062
   0.64985 -0.03499 -0.08334
   0.66919 -0.03334 -0.07644
   0.68854 -0.03165 -0.06992
   0.70789 -0.02994 -0.06384
   0.72725 -0.02821 -0.05847
   0.74664 -0.02645 -0.03460
   0.76603 -0.02467 -0.00146
   0.78541 -0.02287  0.02567
   0.80477 -0.02106  0.04484
   0.82409 -0.01923  0.05860
   0.84336 -0.01739  0.07000
   0.86253 -0.01554  0.08120
   0.88153 -0.01368  0.09302
   0.90022 -0.01184  0.10629
   0.91844 -0.01002  0.12182
   0.93595 -0.00824  0.13957
   0.95244 -0.00655  0.15972
   0.96758 -0.00498  0.18235
   0.98112 -0.00357  0.20618
   0.99298 -0.00231  0.23386
   1.00000 -0.00157  0.24506
