NACA 2415                                       
 Alfa =  -6.50000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04564 -0.03706 -1.93073
   0.05143 -0.03886 -1.86001
   0.05784 -0.04067 -1.79553
   0.06495 -0.04246 -1.73756
   0.07287 -0.04424 -1.68702
   0.08166 -0.04599 -1.64360
   0.09140 -0.04769 -1.60580
   0.10214 -0.04932 -1.57151
   0.11390 -0.05084 -1.53784
   0.12665 -0.05224 -1.45687
   0.14035 -0.05348 -1.13704
   0.15491 -0.05455 -1.01815
   0.17020 -0.05543 -0.96648
   0.18612 -0.05611 -0.92288
   0.20258 -0.05661 -0.87788
   0.21948 -0.05692 -0.83254
   0.23676 -0.05705 -0.78832
   0.25434 -0.05702 -0.74512
   0.27219 -0.05684 -0.70400
   0.29027 -0.05652 -0.66469
   0.30856 -0.05607 -0.62735
   0.32702 -0.05552 -0.59239
   0.34565 -0.05486 -0.55965
   0.36440 -0.05413 -0.52989
   0.38322 -0.05331 -0.50252
   0.40208 -0.05243 -0.47717
   0.42093 -0.05149 -0.45372
   0.43976 -0.05047 -0.43108
   0.45859 -0.04936 -0.40810
   0.47746 -0.04818 -0.38486
   0.49642 -0.04692 -0.36192
   0.51544 -0.04560 -0.33972
   0.53452 -0.04423 -0.31820
   0.55364 -0.04280 -0.29719
   0.57279 -0.04132 -0.27669
   0.59199 -0.03979 -0.25661
   0.61123 -0.03823 -0.23691
   0.63052 -0.03663 -0.21765
   0.64985 -0.03499 -0.19892
   0.66919 -0.03334 -0.18069
   0.68854 -0.03165 -0.16282
   0.70789 -0.02994 -0.14508
   0.72725 -0.02821 -0.12726
   0.74664 -0.02645 -0.10946
   0.76603 -0.02467 -0.09184
   0.78541 -0.02287 -0.07426
   0.80477 -0.02106 -0.05635
   0.82409 -0.01923 -0.03817
   0.84336 -0.01739 -0.01966
   0.86253 -0.01554 -0.00074
   0.88153 -0.01368  0.01848
   0.90022 -0.01184  0.03816
   0.91844 -0.01002  0.05836
   0.93595 -0.00824  0.07872
   0.95244 -0.00655  0.09873
   0.96758 -0.00498  0.11783
   0.98112 -0.00357  0.13521
   0.99298 -0.00231  0.15130
   1.00000 -0.00157  0.15896
