NACA 2415                                       
 Alfa =  17.80000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.80477 -0.02106  0.08746
   0.82409 -0.01923  0.07302
   0.84336 -0.01739  0.05774
   0.86253 -0.01554  0.04154
   0.88153 -0.01368  0.02381
   0.90022 -0.01184  0.00488
   0.91844 -0.01002 -0.01513
   0.93595 -0.00824 -0.03653
   0.95244 -0.00655 -0.05965
   0.96758 -0.00498 -0.08410
   0.98112 -0.00357 -0.11398
   0.99298 -0.00231 -0.13962
   1.00000 -0.00157 -0.21702
