NACA 2415                                       
 Alfa =  -9.20000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03913  0.04546  0.87824
   0.03438  0.04287  0.91653
   0.03008  0.04035  0.94905
   0.02620  0.03789  0.97538
   0.02268  0.03549  0.99276
   0.01949  0.03313  0.99995
   0.01660  0.03082  0.99427
   0.01398  0.02853  0.97279
   0.01163  0.02626  0.93156
   0.00950  0.02401  0.86719
   0.00760  0.02178  0.77377
   0.00592  0.01956  0.64421
   0.00445  0.01734  0.47343
   0.00319  0.01514  0.25807
   0.00215  0.01295 -0.00041
   0.00131  0.01077 -0.30195
   0.00067  0.00859 -0.63524
   0.00023  0.00644 -1.00418
  -0.00003  0.00431 -1.40522
  -0.00011  0.00221 -1.82939
  -0.00001  0.00013 -2.25295
   0.00028 -0.00195 -2.63476
   0.00077 -0.00403 -2.97296
   0.00145 -0.00612 -3.27396
   0.00233 -0.00822 -3.54004
   0.00343 -0.01032 -3.76412
   0.00476 -0.01241 -3.91750
   0.00631 -0.01448 -3.98090
   0.00810 -0.01651 -3.97579
   0.01013 -0.01851 -3.91432
   0.01238 -0.02046 -3.81903
   0.01485 -0.02238 -3.71051
   0.01757 -0.02427 -3.59142
   0.02054 -0.02613 -3.46358
   0.02380 -0.02797 -3.33788
   0.02739 -0.02980 -3.22882
   0.03132 -0.03162 -3.13761
   0.03564 -0.03344 -3.06373
   0.04040 -0.03525 -3.00455
   0.04564 -0.03706 -2.95437
   0.05143 -0.03886 -2.90566
   0.05784 -0.04067 -2.66585
   0.06495 -0.04246 -2.20497
   0.07287 -0.04424 -2.04501
   0.08166 -0.04599 -1.95321
   0.09140 -0.04769 -1.85929
   0.10214 -0.04932 -1.76025
   0.11390 -0.05084 -1.66057
   0.12665 -0.05224 -1.56072
   0.14035 -0.05348 -1.46487
   0.15491 -0.05455 -1.37430
   0.17020 -0.05543 -1.28796
   0.18612 -0.05611 -1.20745
   0.20258 -0.05661 -1.13185
   0.21948 -0.05692 -1.06169
   0.23676 -0.05705 -0.99627
   0.25434 -0.05702 -0.93516
   0.27219 -0.05684 -0.87849
   0.29027 -0.05652 -0.82524
   0.30856 -0.05607 -0.77567
   0.32702 -0.05552 -0.72953
   0.34565 -0.05486 -0.68678
   0.36440 -0.05413 -0.64791
   0.38322 -0.05331 -0.61209
   0.40208 -0.05243 -0.57899
   0.42093 -0.05149 -0.54836
   0.43976 -0.05047 -0.51894
   0.45859 -0.04936 -0.48961
   0.47746 -0.04818 -0.46034
   0.49642 -0.04692 -0.43167
   0.51544 -0.04560 -0.40404
   0.53452 -0.04423 -0.37730
   0.55364 -0.04280 -0.35132
   0.57279 -0.04132 -0.32602
   0.59199 -0.03979 -0.30138
   0.61123 -0.03823 -0.27720
   0.63052 -0.03663 -0.25362
   0.64985 -0.03499 -0.23069
   0.66919 -0.03334 -0.20835
   0.68854 -0.03165 -0.18643
   0.70789 -0.02994 -0.16472
   0.72725 -0.02821 -0.14299
   0.74664 -0.02645 -0.12129
   0.76603 -0.02467 -0.09983
   0.78541 -0.02287 -0.07838
   0.80477 -0.02106 -0.05670
   0.82409 -0.01923 -0.03474
   0.84336 -0.01739 -0.01253
   0.86253 -0.01554  0.00996
   0.88153 -0.01368  0.03260
   0.90022 -0.01184  0.05540
   0.91844 -0.01002  0.07825
   0.93595 -0.00824  0.10062
   0.95244 -0.00655  0.12191
   0.96758 -0.00498  0.14146
   0.98112 -0.00357  0.15870
   0.99298 -0.00231  0.17376
   1.00000 -0.00157  0.18144
