NACA 2415                                       
 Alfa =   1.30000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02268  0.03549 -0.46701
   0.01949  0.03313 -0.41502
   0.01660  0.03082 -0.35658
   0.01398  0.02853 -0.28811
   0.01163  0.02626 -0.20855
   0.00950  0.02401 -0.12144
   0.00760  0.02178 -0.02858
   0.00592  0.01956  0.07303
   0.00445  0.01734  0.18395
   0.00319  0.01514  0.30300
   0.00215  0.01295  0.43089
   0.00131  0.01077  0.55895
   0.00067  0.00859  0.67948
   0.00023  0.00644  0.78680
  -0.00003  0.00431  0.87541
  -0.00011  0.00221  0.94188
  -0.00001  0.00013  0.98452
   0.00028 -0.00195  0.99991
   0.00077 -0.00403  0.98818
   0.00145 -0.00612  0.95104
   0.00233 -0.00822  0.89132
   0.00343 -0.01032  0.81048
   0.00476 -0.01241  0.71862
   0.00631 -0.01448  0.61891
   0.00810 -0.01651  0.52054
   0.01013 -0.01851  0.42742
   0.01238 -0.02046  0.34082
   0.01485 -0.02238  0.26028
   0.01757 -0.02427  0.18471
   0.02054 -0.02613  0.11781
   0.02380 -0.02797  0.06028
   0.02739 -0.02980  0.01004
   0.03132 -0.03162 -0.03575
   0.03564 -0.03344 -0.07784
   0.04040 -0.03525 -0.11356
   0.04564 -0.03706 -0.14304
   0.05143 -0.03886 -0.16951
   0.05784 -0.04067 -0.19308
   0.06495 -0.04246 -0.21169
   0.07287 -0.04424 -0.22693
   0.08166 -0.04599 -0.23934
   0.09140 -0.04769 -0.24872
   0.10214 -0.04932 -0.25441
   0.11390 -0.05084 -0.25751
   0.12665 -0.05224 -0.25749
   0.14035 -0.05348 -0.25530
   0.15491 -0.05455 -0.25116
   0.17020 -0.05543 -0.24519
   0.18612 -0.05611 -0.23779
   0.20258 -0.05661 -0.22927
   0.21948 -0.05692 -0.21996
   0.23676 -0.05705 -0.21017
   0.25434 -0.05702 -0.19991
   0.27219 -0.05684 -0.18952
   0.29027 -0.05652 -0.17901
   0.30856 -0.05607 -0.16858
   0.32702 -0.05552 -0.15850
   0.34565 -0.05486 -0.14879
   0.36440 -0.05413 -0.13995
   0.38322 -0.05331 -0.13177
   0.40208 -0.05243 -0.12418
   0.42093 -0.05149 -0.11718
   0.43976 -0.05047 -0.11021
   0.45859 -0.04936 -0.10280
   0.47746 -0.04818 -0.09486
   0.49642 -0.04692 -0.08669
   0.51544 -0.04560 -0.07844
   0.53452 -0.04423 -0.07019
   0.55364 -0.04280 -0.06192
   0.57279 -0.04132 -0.05370
   0.59199 -0.03979 -0.04552
   0.61123 -0.03823 -0.03738
   0.63052 -0.03663 -0.02939
   0.64985 -0.03499 -0.02156
   0.66919 -0.03334 -0.01395
   0.68854 -0.03165 -0.00655
   0.70789 -0.02994  0.00063
   0.72725 -0.02821  0.00756
   0.74664 -0.02645  0.01419
   0.76603 -0.02467  0.02046
   0.78541 -0.02287  0.02636
   0.80477 -0.02106  0.03190
   0.82409 -0.01923  0.03709
   0.84336 -0.01739  0.04197
   0.86253 -0.01554  0.04655
   0.88153 -0.01368  0.05083
   0.90022 -0.01184  0.05481
   0.91844 -0.01002  0.05855
   0.93595 -0.00824  0.06209
   0.95244 -0.00655  0.11122
   0.96758 -0.00498  0.15553
   0.98112 -0.00357  0.19087
   0.99298 -0.00231  0.21949
   1.00000 -0.00157  0.23397
