NACA 2415                                       
 Alfa =  -2.30000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01757 -0.02427 -0.76474
   0.02054 -0.02613 -0.80305
   0.02380 -0.02797 -0.82719
   0.02739 -0.02980 -0.84187
   0.03132 -0.03162 -0.85120
   0.03564 -0.03344 -0.85654
   0.04040 -0.03525 -0.85541
   0.04564 -0.03706 -0.84790
   0.05143 -0.03886 -0.83783
   0.05784 -0.04067 -0.82489
   0.06495 -0.04246 -0.80817
   0.07287 -0.04424 -0.78834
   0.08166 -0.04599 -0.76680
   0.09140 -0.04769 -0.74309
   0.10214 -0.04932 -0.71705
   0.11390 -0.05084 -0.68990
   0.12665 -0.05224 -0.66129
   0.14035 -0.05348 -0.63229
   0.15491 -0.05455 -0.60319
   0.17020 -0.05543 -0.57429
   0.18612 -0.05611 -0.54601
   0.20258 -0.05661 -0.51857
   0.21948 -0.05692 -0.49223
   0.23676 -0.05705 -0.46722
   0.25434 -0.05702 -0.44357
   0.27219 -0.05684 -0.42148
   0.29027 -0.05652 -0.40090
   0.30856 -0.05607 -0.38185
   0.32702 -0.05552 -0.36424
   0.34565 -0.05486 -0.34795
   0.36440 -0.05413 -0.33284
   0.38322 -0.05331 -0.31878
   0.40208 -0.05243 -0.30570
   0.42093 -0.05149 -0.29361
   0.43976 -0.05047 -0.28270
   0.45859 -0.04936 -0.27354
   0.47746 -0.04818 -0.23936
   0.49642 -0.04692 -0.19884
   0.51544 -0.04560 -0.16980
   0.53452 -0.04423 -0.15066
   0.55364 -0.04280 -0.13726
   0.57279 -0.04132 -0.12619
   0.59199 -0.03979 -0.11546
   0.61123 -0.03823 -0.10448
   0.63052 -0.03663 -0.09335
   0.64985 -0.03499 -0.08207
   0.66919 -0.03334 -0.07098
   0.68854 -0.03165 -0.05973
   0.70789 -0.02994 -0.04825
   0.72725 -0.02821 -0.03623
   0.74664 -0.02645 -0.02392
   0.76603 -0.02467 -0.01160
   0.78541 -0.02287  0.00085
   0.80477 -0.02106  0.01405
   0.82409 -0.01923  0.02787
   0.84336 -0.01739  0.04237
   0.86253 -0.01554  0.05775
   0.88153 -0.01368  0.07398
   0.90022 -0.01184  0.09156
   0.91844 -0.01002  0.11102
   0.93595 -0.00824  0.13222
   0.95244 -0.00655  0.15502
   0.96758 -0.00498  0.17908
   0.98112 -0.00357  0.20302
   0.99298 -0.00231  0.22798
   1.00000 -0.00157  0.23934
