NACA 2415                                       
 Alfa =  -6.00000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01013 -0.01851 -2.13668
   0.01238 -0.02046 -2.14700
   0.01485 -0.02238 -2.14243
   0.01757 -0.02427 -2.12654
   0.02054 -0.02613 -2.09430
   0.02380 -0.02797 -2.04782
   0.02739 -0.02980 -1.99271
   0.03132 -0.03162 -1.93510
   0.03564 -0.03344 -1.87476
   0.04040 -0.03525 -1.81066
   0.04564 -0.03706 -1.74441
   0.05143 -0.03886 -1.67835
   0.05784 -0.04067 -1.61345
   0.06495 -0.04246 -1.55036
   0.07287 -0.04424 -1.49098
   0.08166 -0.04599 -1.43634
   0.09140 -0.04769 -1.38648
   0.10214 -0.04932 -1.34190
   0.11390 -0.05084 -1.30182
   0.12665 -0.05224 -1.26435
   0.14035 -0.05348 -1.22670
   0.15491 -0.05455 -1.00339
   0.17020 -0.05543 -0.88827
   0.18612 -0.05611 -0.83975
   0.20258 -0.05661 -0.80021
   0.21948 -0.05692 -0.76047
   0.23676 -0.05705 -0.72108
   0.25434 -0.05702 -0.68211
   0.27219 -0.05684 -0.64466
   0.29027 -0.05652 -0.60837
   0.30856 -0.05607 -0.57378
   0.32702 -0.05552 -0.54127
   0.34565 -0.05486 -0.51056
   0.36440 -0.05413 -0.48295
   0.38322 -0.05331 -0.45733
   0.40208 -0.05243 -0.43370
   0.42093 -0.05149 -0.41191
   0.43976 -0.05047 -0.39068
   0.45859 -0.04936 -0.36910
   0.47746 -0.04818 -0.34696
   0.49642 -0.04692 -0.32515
   0.51544 -0.04560 -0.30402
   0.53452 -0.04423 -0.28342
   0.55364 -0.04280 -0.26331
   0.57279 -0.04132 -0.24362
   0.59199 -0.03979 -0.22431
   0.61123 -0.03823 -0.20526
   0.63052 -0.03663 -0.18661
   0.64985 -0.03499 -0.16841
   0.66919 -0.03334 -0.15071
   0.68854 -0.03165 -0.13327
   0.70789 -0.02994 -0.11587
   0.72725 -0.02821 -0.09832
   0.74664 -0.02645 -0.08066
   0.76603 -0.02467 -0.06313
   0.78541 -0.02287 -0.04553
   0.80477 -0.02106 -0.02744
   0.82409 -0.01923 -0.00888
   0.84336 -0.01739  0.01018
   0.86253 -0.01554  0.02989
   0.88153 -0.01368  0.05018
   0.90022 -0.01184  0.07127
   0.91844 -0.01002  0.09327
   0.93595 -0.00824  0.11578
   0.95244 -0.00655  0.13825
   0.96758 -0.00498  0.15993
   0.98112 -0.00357  0.17988
   0.99298 -0.00231  0.19841
   1.00000 -0.00157  0.20766
