NACA 2415                                       
 Alfa =  -3.10000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00592  0.01956  0.89722
   0.00445  0.01734  0.94643
   0.00319  0.01514  0.98159
   0.00215  0.01295  0.99904
   0.00131  0.01077  0.99347
   0.00067  0.00859  0.96164
   0.00023  0.00644  0.90096
  -0.00003  0.00431  0.81246
  -0.00011  0.00221  0.69215
  -0.00001  0.00013  0.54638
   0.00028 -0.00195  0.38447
   0.00077 -0.00403  0.20850
   0.00145 -0.00612  0.02659
   0.00233 -0.00822 -0.16209
   0.00343 -0.01032 -0.34849
   0.00476 -0.01241 -0.51851
   0.00631 -0.01448 -0.66416
   0.00810 -0.01651 -0.78117
   0.01013 -0.01851 -0.86908
   0.01238 -0.02046 -0.93589
   0.01485 -0.02238 -0.98814
   0.01757 -0.02427 -1.02965
   0.02054 -0.02613 -1.05658
   0.02380 -0.02797 -1.06903
   0.02739 -0.02980 -1.07075
   0.03132 -0.03162 -1.06882
   0.03564 -0.03344 -1.06206
   0.04040 -0.03525 -1.04923
   0.04564 -0.03706 -1.03059
   0.05143 -0.03886 -1.00957
   0.05784 -0.04067 -0.98625
   0.06495 -0.04246 -0.95923
   0.07287 -0.04424 -0.92957
   0.08166 -0.04599 -0.89863
   0.09140 -0.04769 -0.86579
   0.10214 -0.04932 -0.83117
   0.11390 -0.05084 -0.79590
   0.12665 -0.05224 -0.75983
   0.14035 -0.05348 -0.72392
   0.15491 -0.05455 -0.68876
   0.17020 -0.05543 -0.65463
   0.18612 -0.05611 -0.62208
   0.20258 -0.05661 -0.59148
   0.21948 -0.05692 -0.56316
   0.23676 -0.05705 -0.53725
   0.25434 -0.05702 -0.51373
   0.27219 -0.05684 -0.49244
   0.29027 -0.05652 -0.47310
   0.30856 -0.05607 -0.45540
   0.32702 -0.05552 -0.43907
   0.34565 -0.05486 -0.42382
   0.36440 -0.05413 -0.40936
   0.38322 -0.05331 -0.39545
   0.40208 -0.05243 -0.36281
   0.42093 -0.05149 -0.29715
   0.43976 -0.05047 -0.25441
   0.45859 -0.04936 -0.23167
   0.47746 -0.04818 -0.21704
   0.49642 -0.04692 -0.20452
   0.51544 -0.04560 -0.19254
   0.53452 -0.04423 -0.18036
   0.55364 -0.04280 -0.16800
   0.57279 -0.04132 -0.15542
   0.59199 -0.03979 -0.14261
   0.61123 -0.03823 -0.12953
   0.63052 -0.03663 -0.11647
   0.64985 -0.03499 -0.10350
   0.66919 -0.03334 -0.09082
   0.68854 -0.03165 -0.07814
   0.70789 -0.02994 -0.06533
   0.72725 -0.02821 -0.05211
   0.74664 -0.02645 -0.03868
   0.76603 -0.02467 -0.02527
   0.78541 -0.02287 -0.01176
   0.80477 -0.02106  0.00240
   0.82409 -0.01923  0.01713
   0.84336 -0.01739  0.03249
   0.86253 -0.01554  0.04866
   0.88153 -0.01368  0.06559
   0.90022 -0.01184  0.08369
   0.91844 -0.01002  0.10334
   0.93595 -0.00824  0.12434
   0.95244 -0.00655  0.14640
   0.96758 -0.00498  0.16903
   0.98112 -0.00357  0.19097
   0.99298 -0.00231  0.21304
   1.00000 -0.00157  0.22335
