NACA 2415                                       
 Alfa =  -5.12500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00810 -0.01651 -2.11038
   0.01013 -0.01851 -2.14886
   0.01238 -0.02046 -2.15820
   0.01485 -0.02238 -2.14927
   0.01757 -0.02427 -2.12702
   0.02054 -0.02613 -2.09104
   0.02380 -0.02797 -2.04198
   0.02739 -0.02980 -1.98431
   0.03132 -0.03162 -1.92329
   0.03564 -0.03344 -1.85860
   0.04040 -0.03525 -1.79121
   0.04564 -0.03706 -1.72257
   0.05143 -0.03886 -1.65508
   0.05784 -0.04067 -1.59019
   0.06495 -0.04246 -1.52937
   0.07287 -0.04424 -1.47389
   0.08166 -0.04599 -1.42409
   0.09140 -0.04769 -1.38121
   0.10214 -0.04932 -1.34527
   0.11390 -0.05084 -1.31544
   0.12665 -0.05224 -1.29059
   0.14035 -0.05348 -1.26953
   0.15491 -0.05455 -1.25120
   0.17020 -0.05543 -1.23473
   0.18612 -0.05611 -1.21927
   0.20258 -0.05661 -1.20400
   0.21948 -0.05692 -1.18792
   0.23676 -0.05705 -1.06991
   0.25434 -0.05702 -0.85056
   0.27219 -0.05684 -0.70185
   0.29027 -0.05652 -0.61925
   0.30856 -0.05607 -0.57270
   0.32702 -0.05552 -0.54280
   0.34565 -0.05486 -0.51948
   0.36440 -0.05413 -0.49907
   0.38322 -0.05331 -0.48011
   0.40208 -0.05243 -0.46245
   0.42093 -0.05149 -0.44578
   0.43976 -0.05047 -0.42897
   0.45859 -0.04936 -0.41118
   0.47746 -0.04818 -0.39283
   0.49642 -0.04692 -0.37440
   0.51544 -0.04560 -0.35641
   0.53452 -0.04423 -0.33874
   0.55364 -0.04280 -0.32140
   0.57279 -0.04132 -0.30441
   0.59199 -0.03979 -0.28774
   0.61123 -0.03823 -0.27135
   0.63052 -0.03663 -0.25536
   0.64985 -0.03499 -0.23984
   0.66919 -0.03334 -0.22488
   0.68854 -0.03165 -0.21028
   0.70789 -0.02994 -0.19589
   0.72725 -0.02821 -0.18156
   0.74664 -0.02645 -0.16736
   0.76603 -0.02467 -0.15351
   0.78541 -0.02287 -0.13990
   0.80477 -0.02106 -0.12624
   0.82409 -0.01923 -0.11255
   0.84336 -0.01739 -0.09888
   0.86253 -0.01554 -0.08517
   0.88153 -0.01368 -0.07156
   0.90022 -0.01184 -0.05786
   0.91844 -0.01002 -0.04395
   0.93595 -0.00824 -0.03008
   0.95244 -0.00655 -0.01655
   0.96758 -0.00498 -0.00365
   0.98112 -0.00357  0.00793
   0.99298 -0.00231  0.01918
   1.00000 -0.00157  0.02186
