NACA 2415                                       
 Alfa =   1.40000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.29027 -0.05652 -0.17259
   0.30856 -0.05607 -0.16245
   0.32702 -0.05552 -0.15264
   0.34565 -0.05486 -0.14316
   0.36440 -0.05413 -0.13477
   0.38322 -0.05331 -0.12707
   0.40208 -0.05243 -0.12005
   0.42093 -0.05149 -0.11376
   0.43976 -0.05047 -0.10744
   0.45859 -0.04936 -0.10046
   0.47746 -0.04818 -0.09283
   0.49642 -0.04692 -0.08491
   0.51544 -0.04560 -0.07696
   0.53452 -0.04423 -0.06904
   0.55364 -0.04280 -0.06112
   0.57279 -0.04132 -0.05328
   0.59199 -0.03979 -0.04550
   0.61123 -0.03823 -0.03778
   0.63052 -0.03663 -0.03024
   0.64985 -0.03499 -0.02291
   0.66919 -0.03334 -0.01586
   0.68854 -0.03165 -0.00902
   0.70789 -0.02994 -0.00240
   0.72725 -0.02821  0.00406
   0.74664 -0.02645  0.01022
   0.76603 -0.02467  0.01599
   0.78541 -0.02287  0.02123
   0.80477 -0.02106  0.02571
   0.82409 -0.01923  0.03123
   0.84336 -0.01739  0.06163
   0.86253 -0.01554  0.08864
   0.88153 -0.01368  0.10592
   0.90022 -0.01184  0.11841
   0.91844 -0.01002  0.13105
   0.93595 -0.00824  0.14548
   0.95244 -0.00655  0.16259
   0.96758 -0.00498  0.18314
   0.98112 -0.00357  0.20589
   0.99298 -0.00231  0.23688
   1.00000 -0.00157  0.24685
