NACA 2415                                       
 Alfa =   1.90000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.11390 -0.05084 -0.19041
   0.12665 -0.05224 -0.19452
   0.14035 -0.05348 -0.19604
   0.15491 -0.05455 -0.19558
   0.17020 -0.05543 -0.19298
   0.18612 -0.05611 -0.18878
   0.20258 -0.05661 -0.18307
   0.21948 -0.05692 -0.17645
   0.23676 -0.05705 -0.16914
   0.25434 -0.05702 -0.16113
   0.27219 -0.05684 -0.15284
   0.29027 -0.05652 -0.14423
   0.30856 -0.05607 -0.13559
   0.32702 -0.05552 -0.12717
   0.34565 -0.05486 -0.11899
   0.36440 -0.05413 -0.11170
   0.38322 -0.05331 -0.10500
   0.40208 -0.05243 -0.09889
   0.42093 -0.05149 -0.09330
   0.43976 -0.05047 -0.08771
   0.45859 -0.04936 -0.08152
   0.47746 -0.04818 -0.07463
   0.49642 -0.04692 -0.06746
   0.51544 -0.04560 -0.06016
   0.53452 -0.04423 -0.05282
   0.55364 -0.04280 -0.04540
   0.57279 -0.04132 -0.03799
   0.59199 -0.03979 -0.03055
   0.61123 -0.03823 -0.02307
   0.63052 -0.03663 -0.01566
   0.64985 -0.03499 -0.00834
   0.66919 -0.03334 -0.00118
   0.68854 -0.03165  0.00591
   0.70789 -0.02994  0.01294
   0.72725 -0.02821  0.01994
   0.74664 -0.02645  0.02679
   0.76603 -0.02467  0.03344
   0.78541 -0.02287  0.03983
   0.80477 -0.02106  0.04595
   0.82409 -0.01923  0.05173
   0.84336 -0.01739  0.05714
   0.86253 -0.01554  0.06216
   0.88153 -0.01368  0.06684
   0.90022 -0.01184  0.07120
   0.91844 -0.01002  0.07525
   0.93595 -0.00824  0.07899
   0.95244 -0.00655  0.10240
   0.96758 -0.00498  0.14927
   0.98112 -0.00357  0.18797
   0.99298 -0.00231  0.21969
   1.00000 -0.00157  0.23557
