NACA 2415                                       
 Alfa =  -8.30000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.66919 -0.03334 -0.19445
   0.68854 -0.03165 -0.17379
   0.70789 -0.02994 -0.15330
   0.72725 -0.02821 -0.13275
   0.74664 -0.02645 -0.11219
   0.76603 -0.02467 -0.09182
   0.78541 -0.02287 -0.07146
   0.80477 -0.02106 -0.05075
   0.82409 -0.01923 -0.02971
   0.84336 -0.01739 -0.00832
   0.86253 -0.01554  0.01347
   0.88153 -0.01368  0.03556
   0.90022 -0.01184  0.05803
   0.91844 -0.01002  0.08081
   0.93595 -0.00824  0.10341
   0.95244 -0.00655  0.12523
   0.96758 -0.00498  0.14559
   0.98112 -0.00357  0.16372
   0.99298 -0.00231  0.17988
   1.00000 -0.00157  0.18807
