NACA 2415                                       
 Alfa =  -5.20000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01398  0.02853  0.87949
   0.01163  0.02626  0.92461
   0.00950  0.02401  0.96168
   0.00760  0.02178  0.98792
   0.00592  0.01956  0.99973
   0.00445  0.01734  0.99254
   0.00319  0.01514  0.96207
   0.00215  0.01295  0.90235
   0.00131  0.01077  0.81246
   0.00067  0.00859  0.69085
   0.00023  0.00644  0.53587
  -0.00003  0.00431  0.35056
  -0.00011  0.00221  0.13556
  -0.00001  0.00013 -0.10410
   0.00028 -0.00195 -0.34485
   0.00077 -0.00403 -0.58255
   0.00145 -0.00612 -0.81802
   0.00233 -0.00822 -1.04577
   0.00343 -0.01032 -1.26140
   0.00476 -0.01241 -1.44394
   0.00631 -0.01448 -1.58136
   0.00810 -0.01651 -1.67716
   0.01013 -0.01851 -1.73485
   0.01238 -0.02046 -1.76507
   0.01485 -0.02238 -1.78128
   0.01757 -0.02427 -1.78492
   0.02054 -0.02613 -1.77301
   0.02380 -0.02797 -1.74620
   0.02739 -0.02980 -1.70903
   0.03132 -0.03162 -1.67002
   0.03564 -0.03344 -1.62717
   0.04040 -0.03525 -1.57951
   0.04564 -0.03706 -1.52779
   0.05143 -0.03886 -1.47503
   0.05784 -0.04067 -1.42146
   0.06495 -0.04246 -1.36610
   0.07287 -0.04424 -1.31018
   0.08166 -0.04599 -1.25520
   0.09140 -0.04769 -1.20152
   0.10214 -0.04932 -1.15055
   0.11390 -0.05084 -1.10338
   0.12665 -0.05224 -1.06034
   0.14035 -0.05348 -1.02129
   0.15491 -0.05455 -0.98582
   0.17020 -0.05543 -0.95269
   0.18612 -0.05611 -0.90541
   0.20258 -0.05661 -0.73878
   0.21948 -0.05692 -0.66947
   0.23676 -0.05705 -0.63483
   0.25434 -0.05702 -0.60443
   0.27219 -0.05684 -0.57462
   0.29027 -0.05652 -0.54486
   0.30856 -0.05607 -0.51548
   0.32702 -0.05552 -0.48726
   0.34565 -0.05486 -0.46037
   0.36440 -0.05413 -0.43593
   0.38322 -0.05331 -0.41322
   0.40208 -0.05243 -0.39217
   0.42093 -0.05149 -0.37279
   0.43976 -0.05047 -0.35383
   0.45859 -0.04936 -0.33427
   0.47746 -0.04818 -0.31398
   0.49642 -0.04692 -0.29386
   0.51544 -0.04560 -0.27438
   0.53452 -0.04423 -0.25534
   0.55364 -0.04280 -0.23666
   0.57279 -0.04132 -0.21839
   0.59199 -0.03979 -0.20037
   0.61123 -0.03823 -0.18257
   0.63052 -0.03663 -0.16512
   0.64985 -0.03499 -0.14806
   0.66919 -0.03334 -0.13148
   0.68854 -0.03165 -0.11510
   0.70789 -0.02994 -0.09874
   0.72725 -0.02821 -0.08214
   0.74664 -0.02645 -0.06541
   0.76603 -0.02467 -0.04877
   0.78541 -0.02287 -0.03203
   0.80477 -0.02106 -0.01473
   0.82409 -0.01923  0.00311
   0.84336 -0.01739  0.02155
   0.86253 -0.01554  0.04076
   0.88153 -0.01368  0.06068
   0.90022 -0.01184  0.08163
   0.91844 -0.01002  0.10381
   0.93595 -0.00824  0.12683
   0.95244 -0.00655  0.15017
   0.96758 -0.00498  0.17314
   0.98112 -0.00357  0.19460
   0.99298 -0.00231  0.21486
   1.00000 -0.00157  0.22494
