NACA 2415                                       
 Alfa =  17.90000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.86253 -0.01554  0.02742
   0.88153 -0.01368  0.00960
   0.90022 -0.01184 -0.00969
   0.91844 -0.01002 -0.02987
   0.93595 -0.00824 -0.05160
   0.95244 -0.00655 -0.07494
   0.96758 -0.00498 -0.09979
   0.98112 -0.00357 -0.12953
   0.99298 -0.00231 -0.15685
   1.00000 -0.00157 -0.22619
