NACA 2415                                       
 Alfa =  -2.80000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.78541 -0.02287 -0.00510
   0.80477 -0.02106  0.00885
   0.82409 -0.01923  0.02341
   0.84336 -0.01739  0.03864
   0.86253 -0.01554  0.05473
   0.88153 -0.01368  0.07163
   0.90022 -0.01184  0.08981
   0.91844 -0.01002  0.10975
   0.93595 -0.00824  0.13123
   0.95244 -0.00655  0.15403
   0.96758 -0.00498  0.17768
   0.98112 -0.00357  0.20085
   0.99298 -0.00231  0.22438
   1.00000 -0.00157  0.23535
