NACA 2415                                       
 Alfa =  -4.90000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00810 -0.01651 -1.54673
   0.01013 -0.01851 -1.60758
   0.01238 -0.02046 -1.64473
   0.01485 -0.02238 -1.66741
   0.01757 -0.02427 -1.67675
   0.02054 -0.02613 -1.67115
   0.02380 -0.02797 -1.65007
   0.02739 -0.02980 -1.61839
   0.03132 -0.03162 -1.58462
   0.03564 -0.03344 -1.54796
   0.04040 -0.03525 -1.50572
   0.04564 -0.03706 -1.45842
   0.05143 -0.03886 -1.41082
   0.05784 -0.04067 -1.36167
   0.06495 -0.04246 -1.31046
   0.07287 -0.04424 -1.25800
   0.08166 -0.04599 -1.20594
   0.09140 -0.04769 -1.15417
   0.10214 -0.04932 -1.10359
   0.11390 -0.05084 -1.05554
   0.12665 -0.05224 -1.01060
   0.14035 -0.05348 -0.96919
   0.15491 -0.05455 -0.93099
   0.17020 -0.05543 -0.89594
   0.18612 -0.05611 -0.78245
   0.20258 -0.05661 -0.69990
   0.21948 -0.05692 -0.65972
   0.23676 -0.05705 -0.62777
   0.25434 -0.05702 -0.59629
   0.27219 -0.05684 -0.56500
   0.29027 -0.05652 -0.53399
   0.30856 -0.05607 -0.50411
   0.32702 -0.05552 -0.47565
   0.34565 -0.05486 -0.44867
   0.36440 -0.05413 -0.42439
   0.38322 -0.05331 -0.40196
   0.40208 -0.05243 -0.38126
   0.42093 -0.05149 -0.36227
   0.43976 -0.05047 -0.34376
   0.45859 -0.04936 -0.32456
   0.47746 -0.04818 -0.30468
   0.49642 -0.04692 -0.28490
   0.51544 -0.04560 -0.26574
   0.53452 -0.04423 -0.24710
   0.55364 -0.04280 -0.22880
   0.57279 -0.04132 -0.21085
   0.59199 -0.03979 -0.19320
   0.61123 -0.03823 -0.17571
   0.63052 -0.03663 -0.15860
   0.64985 -0.03499 -0.14184
   0.66919 -0.03334 -0.12562
   0.68854 -0.03165 -0.10958
   0.70789 -0.02994 -0.09355
   0.72725 -0.02821 -0.07723
   0.74664 -0.02645 -0.06075
   0.76603 -0.02467 -0.04438
   0.78541 -0.02287 -0.02791
   0.80477 -0.02106 -0.01082
   0.82409 -0.01923  0.00688
   0.84336 -0.01739  0.02525
   0.86253 -0.01554  0.04451
   0.88153 -0.01368  0.06459
   0.90022 -0.01184  0.08595
   0.91844 -0.01002  0.10889
   0.93595 -0.00824  0.13314
   0.95244 -0.00655  0.15823
   0.96758 -0.00498  0.18347
   0.98112 -0.00357  0.20748
   0.99298 -0.00231  0.23064
   1.00000 -0.00157  0.24201
