NACA 2415                                       
 Alfa =  -5.50000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05672  0.05368  0.48129
   0.05024  0.05086  0.53693
   0.04440  0.04812  0.59264
   0.03913  0.04546  0.64759
   0.03438  0.04287  0.70114
   0.03008  0.04035  0.75367
   0.02620  0.03789  0.80499
   0.02268  0.03549  0.85268
   0.01949  0.03313  0.89654
   0.01660  0.03082  0.93524
   0.01398  0.02853  0.96714
   0.01163  0.02626  0.98952
   0.00950  0.02401  0.99974
   0.00760  0.02178  0.99407
   0.00592  0.01956  0.96820
   0.00445  0.01734  0.91721
   0.00319  0.01514  0.83696
   0.00215  0.01295  0.72202
   0.00131  0.01077  0.57487
   0.00067  0.00859  0.39393
   0.00023  0.00644  0.17933
  -0.00003  0.00431 -0.06595
  -0.00011  0.00221 -0.33835
  -0.00001  0.00013 -0.62606
   0.00028 -0.00195 -0.90896
   0.00077 -0.00403 -1.17799
   0.00145 -0.00612 -1.43314
   0.00233 -0.00822 -1.67111
   0.00343 -0.01032 -1.88573
   0.00476 -0.01241 -2.06006
   0.00631 -0.01448 -2.18168
   0.00810 -0.01651 -2.25436
   0.01013 -0.01851 -2.28470
   0.01238 -0.02046 -2.28526
   0.01485 -0.02238 -2.26772
   0.01757 -0.02427 -2.23663
   0.02054 -0.02613 -2.19120
   0.02380 -0.02797 -2.13365
   0.02739 -0.02980 -2.06780
   0.03132 -0.03162 -1.99893
   0.03564 -0.03344 -1.92744
   0.04040 -0.03525 -1.85457
   0.04564 -0.03706 -1.78248
   0.05143 -0.03886 -1.71397
   0.05784 -0.04067 -1.65059
   0.06495 -0.04246 -1.59319
   0.07287 -0.04424 -1.54231
   0.08166 -0.04599 -1.49897
   0.09140 -0.04769 -1.46283
   0.10214 -0.04932 -1.43294
   0.11390 -0.05084 -1.40801
   0.12665 -0.05224 -1.38686
   0.14035 -0.05348 -1.36840
   0.15491 -0.05455 -1.35171
   0.17020 -0.05543 -1.33595
   0.18612 -0.05611 -1.32025
   0.20258 -0.05661 -1.30349
   0.21948 -0.05692 -1.14663
   0.23676 -0.05705 -0.91373
   0.25434 -0.05702 -0.76062
   0.27219 -0.05684 -0.67520
   0.29027 -0.05652 -0.62569
   0.30856 -0.05607 -0.59233
   0.32702 -0.05552 -0.56556
   0.34565 -0.05486 -0.54134
   0.36440 -0.05413 -0.51926
   0.38322 -0.05331 -0.49875
   0.40208 -0.05243 -0.47871
   0.42093 -0.05149 -0.45990
   0.43976 -0.05047 -0.44147
   0.45859 -0.04936 -0.42251
   0.47746 -0.04818 -0.40305
   0.49642 -0.04692 -0.38363
   0.51544 -0.04560 -0.36467
   0.53452 -0.04423 -0.34612
   0.55364 -0.04280 -0.32796
   0.57279 -0.04132 -0.31018
   0.59199 -0.03979 -0.29277
   0.61123 -0.03823 -0.27569
   0.63052 -0.03663 -0.25903
   0.64985 -0.03499 -0.24287
   0.66919 -0.03334 -0.22727
   0.68854 -0.03165 -0.21204
   0.70789 -0.02994 -0.19704
   0.72725 -0.02821 -0.18209
   0.74664 -0.02645 -0.16730
   0.76603 -0.02467 -0.15285
   0.78541 -0.02287 -0.13862
   0.80477 -0.02106 -0.12434
   0.82409 -0.01923 -0.11003
   0.84336 -0.01739 -0.09572
   0.86253 -0.01554 -0.08136
   0.88153 -0.01368 -0.06707
   0.90022 -0.01184 -0.05269
   0.91844 -0.01002 -0.03811
   0.93595 -0.00824 -0.02359
   0.95244 -0.00655 -0.00941
   0.96758 -0.00498  0.00408
   0.98112 -0.00357  0.01623
   0.99298 -0.00231  0.02791
   1.00000 -0.00157  0.03135
