NACA 2415                                       
 Alfa =   0.90000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.55364 -0.04280 -0.07619
   0.57279 -0.04132 -0.06760
   0.59199 -0.03979 -0.05913
   0.61123 -0.03823 -0.05079
   0.63052 -0.03663 -0.04266
   0.64985 -0.03499 -0.03478
   0.66919 -0.03334 -0.02720
   0.68854 -0.03165 -0.01989
   0.70789 -0.02994 -0.01287
   0.72725 -0.02821 -0.00615
   0.74664 -0.02645  0.00023
   0.76603 -0.02467  0.00628
   0.78541 -0.02287  0.01199
   0.80477 -0.02106  0.01739
   0.82409 -0.01923  0.02252
   0.84336 -0.01739  0.02739
   0.86253 -0.01554  0.03204
   0.88153 -0.01368  0.03649
   0.90022 -0.01184  0.04076
   0.91844 -0.01002  0.06996
   0.93595 -0.00824  0.11243
   0.95244 -0.00655  0.14921
   0.96758 -0.00498  0.17940
   0.98112 -0.00357  0.20478
   0.99298 -0.00231  0.22853
   1.00000 -0.00157  0.23967
